datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-15 13:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.75,65.5,123.25
2025-01-15 13:30:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,83.0,49.1,132.1
2025-01-15 13:31:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.75,57.2,133.95
2025-01-15 13:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,79.7,52.8,132.5
2025-01-15 13:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,80.4,52.35,132.75
2025-01-15 13:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,82.9,48.7,131.6
2025-01-15 13:35:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,81.5,50.2,131.7
2025-01-15 13:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,79.35,52.25,131.6
2025-01-15 13:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.15,55.6,131.75
2025-01-15 13:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,77.5,54.1,131.6
2025-01-15 13:39:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,80.45,50.8,131.25
2025-01-15 13:40:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,84.45,47.15,131.6
2025-01-15 13:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,56.25,65.8,122.05
2025-01-15 13:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,54.55,67.45,122.0
2025-01-15 13:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,55.75,65.75,121.5
2025-01-15 13:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,54.4,67.65,122.05
2025-01-15 13:45:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.75,52.9,129.65
2025-01-15 13:46:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,72.5,55.55,128.05
2025-01-15 13:47:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,72.8,56.55,129.35
2025-01-15 13:48:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.95,52.3,128.25
2025-01-15 13:49:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.1,53.65,128.75
2025-01-15 13:50:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.05,52.55,128.6
2025-01-15 13:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.5,72.0,122.5
2025-01-15 13:52:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,74.05,54.5,128.55
2025-01-15 13:53:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.1,52.6,127.7
2025-01-15 13:54:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,73.45,54.5,127.95
2025-01-15 13:55:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,72.75,54.7,127.45
2025-01-15 13:56:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.7,73.1,122.8
2025-01-15 13:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,51.0,72.05,123.05
2025-01-15 13:58:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,51.1,71.85,122.95
2025-01-15 13:59:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.4,52.3,127.7
2025-01-15 14:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,51.0,72.05,123.05
2025-01-15 14:01:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.8,72.9,123.7
2025-01-15 14:02:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.55,51.9,128.45
2025-01-15 14:03:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,52.2,69.65,121.85
2025-01-15 14:04:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,55.5,65.1,120.6
2025-01-15 14:05:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,51.0,71.2,122.2
2025-01-15 14:06:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,52.15,69.45,121.6
2025-01-15 14:07:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,52.55,68.45,121.0
2025-01-15 14:08:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,53.35,66.8,120.15
2025-01-15 14:09:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,52.95,66.7,119.65
2025-01-15 14:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,53.7,64.9,118.6
2025-01-15 14:11:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.05,69.8,119.85
2025-01-15 14:12:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.8,71.35,121.15
2025-01-15 14:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.9,69.7,120.6
2025-01-15 14:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,51.15,68.5,119.65
2025-01-15 14:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,48.55,72.2,120.75
2025-01-15 14:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,47.2,74.5,121.7
2025-01-15 14:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,48.0,73.55,121.55
2025-01-15 14:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,48.25,72.8,121.05
2025-01-15 14:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,48.85,71.4,120.25
2025-01-15 14:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.2,68.95,119.15
2025-01-15 14:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,53.65,64.05,117.7
2025-01-15 14:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.6,69.9,119.5
2025-01-15 14:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,50.35,67.7,118.05
2025-01-15 14:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.5,69.0,118.5
2025-01-15 14:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,48.05,71.5,119.55
2025-01-15 14:26:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.5,50.95,126.45
2025-01-15 14:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.4,70.35,119.75
2025-01-15 14:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,49.3,69.85,119.15
2025-01-15 14:29:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,74.8,51.9,126.7
2025-01-15 14:30:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,74.15,52.15,126.3
2025-01-15 14:31:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,75.35,51.1,126.45
2025-01-15 14:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,76.45,49.6,126.05
2025-01-15 14:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,78.35,48.15,126.5
2025-01-15 14:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,80.0,46.6,126.6
2025-01-15 14:35:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,79.15,47.5,126.65
2025-01-15 14:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,80.95,45.5,126.45
2025-01-15 14:37:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,54.75,60.8,115.55
2025-01-15 14:38:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.0,57.6,114.6
2025-01-15 14:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.5,56.95,115.45
2025-01-15 14:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.2,57.1,115.3
2025-01-15 14:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.45,53.55,115.0
2025-01-15 14:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,63.05,50.55,113.6
2025-01-15 14:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.4,51.85,113.25
2025-01-15 14:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.45,53.5,111.95
2025-01-15 14:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.6,52.0,112.6
2025-01-15 14:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.45,51.7,112.15
2025-01-15 14:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,56.75,54.45,111.2
2025-01-15 14:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.95,53.25,111.2
2025-01-15 14:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.3,53.0,111.3
2025-01-15 14:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,56.7,54.15,110.85
2025-01-15 14:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.1,54.25,111.35
2025-01-15 14:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.3,51.1,111.4
2025-01-15 14:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,55.1,55.9,111.0
2025-01-15 14:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.8,53.5,111.3
2025-01-15 14:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.4,51.0,111.4
2025-01-15 14:56:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.95,48.8,110.75
2025-01-15 14:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.05,48.25,109.3
2025-01-15 14:58:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.45,46.95,108.4
2025-01-15 14:59:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.6,46.65,109.25
2025-01-15 15:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.15,48.25,109.4
2025-01-15 15:01:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,66.9,42.9,109.8
2025-01-15 15:02:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,63.8,43.9,107.7
2025-01-15 15:03:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.0,47.3,107.3
2025-01-15 15:04:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.85,46.3,107.15
2025-01-15 15:05:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.0,46.7,107.7
2025-01-15 15:06:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.8,48.15,107.95
2025-01-15 15:07:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.0,49.1,107.1
2025-01-15 15:08:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.1,46.15,107.25
2025-01-15 15:09:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.9,47.2,107.1
2025-01-15 15:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.2,47.2,109.4
2025-01-15 15:11:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.0,49.35,109.35
2025-01-15 15:12:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.5,49.25,108.75
2025-01-15 15:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.4,48.1,109.5
2025-01-15 15:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.3,48.1,109.4
2025-01-15 15:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.35,47.75,110.1
2025-01-15 15:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,61.35,50.75,112.1
2025-01-15 15:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.3,54.1,112.4
2025-01-15 15:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,58.4,53.4,111.8
2025-01-15 15:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.4,52.15,111.55
2025-01-15 15:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.45,50.65,113.1
2025-01-15 15:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,65.8,47.65,113.45
2025-01-15 15:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,65.3,49.05,114.35
2025-01-15 15:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,64.5,48.4,112.9
2025-01-15 15:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,66.3,47.15,113.45
2025-01-15 15:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,65.4,48.75,114.15
2025-01-15 15:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,64.25,48.5,112.75
2025-01-15 15:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,63.6,48.95,112.55
2025-01-15 15:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,64.95,49.55,114.5
2025-01-15 15:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,65.3,49.35,114.65
