datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-05 13:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.75,108.55,229.3
2024-01-05 13:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.15,109.6,229.75
2024-01-05 13:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.9,110.75,229.65
2024-01-05 13:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.25,111.8,230.05
2024-01-05 13:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.45,111.3,229.75
2024-01-05 13:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.0,114.05,230.05
2024-01-05 13:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.8,113.3,229.1
2024-01-05 13:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.5,115.0,229.5
2024-01-05 13:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.9,115.0,229.9
2024-01-05 13:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.1,115.35,229.45
2024-01-05 13:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.9,114.45,229.35
2024-01-05 13:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.3,115.6,228.9
2024-01-05 13:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,106.75,121.65,228.4
2024-01-05 13:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,133.75,101.25,235.0
2024-01-05 13:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,135.95,98.25,234.2
2024-01-05 13:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,111.25,118.1,229.35
2024-01-05 13:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,112.0,117.0,229.0
2024-01-05 13:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,112.6,116.6,229.2
2024-01-05 13:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.25,115.75,230.0
2024-01-05 13:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.0,116.5,229.5
2024-01-05 13:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.1,112.7,228.8
2024-01-05 13:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.05,115.15,229.2
2024-01-05 13:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,142.0,93.95,235.95
2024-01-05 13:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,142.5,94.05,236.55
2024-01-05 13:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,141.9,94.65,236.55
2024-01-05 13:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,141.85,95.1,236.95
2024-01-05 13:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,142.85,94.35,237.2
2024-01-05 13:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,140.05,97.7,237.75
2024-01-05 13:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,139.3,98.6,237.9
2024-01-05 13:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,144.65,93.85,238.5
2024-01-05 13:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.6,111.2,229.8
2024-01-05 14:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.6,112.2,230.8
2024-01-05 14:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,140.75,94.75,235.5
2024-01-05 14:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,141.15,95.5,236.65
2024-01-05 14:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,138.75,97.8,236.55
2024-01-05 14:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,133.65,102.75,236.4
2024-01-05 14:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,132.15,105.1,237.25
2024-01-05 14:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,133.85,102.95,236.8
2024-01-05 14:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,134.05,101.4,235.45
2024-01-05 14:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,132.9,103.75,236.65
2024-01-05 14:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,130.65,105.85,236.5
2024-01-05 14:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,125.25,110.35,235.6
2024-01-05 14:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,126.35,108.95,235.3
2024-01-05 14:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,127.0,108.15,235.15
2024-01-05 14:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,124.15,110.35,234.5
2024-01-05 14:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,117.8,115.45,233.25
2024-01-05 14:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,120.0,113.45,233.45
2024-01-05 14:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,123.25,110.5,233.75
2024-01-05 14:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,120.7,113.75,234.45
2024-01-05 14:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,114.35,121.35,235.7
2024-01-05 14:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,109.7,127.3,237.0
2024-01-05 14:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,112.6,122.8,235.4
2024-01-05 14:21:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,109.0,128.2,237.2
2024-01-05 14:22:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,108.3,128.75,237.05
2024-01-05 14:23:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,110.0,126.95,236.95
2024-01-05 14:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,113.55,122.2,235.75
2024-01-05 14:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,112.5,124.3,236.8
2024-01-05 14:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,111.45,125.05,236.5
2024-01-05 14:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,108.5,128.55,237.05
2024-01-05 14:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,111.2,126.5,237.7
2024-01-05 14:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,112.75,123.15,235.9
2024-01-05 14:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,111.85,123.8,235.65
2024-01-05 14:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,114.9,119.75,234.65
2024-01-05 14:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,115.85,116.5,232.35
2024-01-05 14:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,114.05,119.75,233.8
2024-01-05 14:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,119.65,113.0,232.65
2024-01-05 14:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,118.25,115.05,233.3
2024-01-05 14:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,115.9,117.7,233.6
2024-01-05 14:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,115.1,119.25,234.35
2024-01-05 14:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,115.55,118.25,233.8
2024-01-05 14:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,118.15,114.4,232.55
2024-01-05 14:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,119.05,113.5,232.55
2024-01-05 14:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,119.0,112.85,231.85
2024-01-05 14:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,118.6,112.55,231.15
2024-01-05 14:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,122.15,108.0,230.15
2024-01-05 14:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.55,128.55,228.1
2024-01-05 14:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,103.9,123.9,227.8
2024-01-05 14:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,105.7,122.7,228.4
2024-01-05 14:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,107.4,120.75,228.15
2024-01-05 14:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,109.15,119.1,228.25
2024-01-05 14:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,109.1,117.2,226.3
2024-01-05 14:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.3,108.15,225.45
2024-01-05 14:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.65,100.0,227.65
2024-01-05 14:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.85,102.4,226.25
2024-01-05 14:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.9,95.8,222.7
2024-01-05 14:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.2,102.3,224.5
2024-01-05 14:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.2,98.2,225.4
2024-01-05 14:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,131.45,94.45,225.9
2024-01-05 14:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,129.25,95.75,225.0
2024-01-05 14:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.35,96.8,224.15
2024-01-05 14:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.0,101.4,223.4
2024-01-05 15:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.7,98.75,223.45
2024-01-05 15:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,130.65,93.55,224.2
2024-01-05 15:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,136.3,87.8,224.1
2024-01-05 15:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,139.25,85.6,224.85
2024-01-05 15:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,134.95,88.25,223.2
2024-01-05 15:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,139.0,85.6,224.6
2024-01-05 15:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,138.5,85.3,223.8
2024-01-05 15:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,131.25,91.4,222.65
2024-01-05 15:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,140.45,84.8,225.25
2024-01-05 15:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,138.9,86.6,225.5
2024-01-05 15:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,134.45,89.85,224.3
2024-01-05 15:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,134.95,90.3,225.25
2024-01-05 15:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,133.2,90.95,224.15
2024-01-05 15:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.75,94.7,221.45
2024-01-05 15:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.8,94.0,221.8
2024-01-05 15:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,131.3,90.2,221.5
2024-01-05 15:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.15,96.7,219.85
2024-01-05 15:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.2,99.45,218.65
2024-01-05 15:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.05,101.4,216.45
2024-01-05 15:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,111.45,104.55,216.0
2024-01-05 15:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.65,100.5,216.15
2024-01-05 15:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.9,98.0,215.9
2024-01-05 15:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.8,95.8,215.6
2024-01-05 15:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.25,98.55,213.8
2024-01-05 15:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.95,100.1,214.05
2024-01-05 15:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.8,97.35,213.15
2024-01-05 15:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.4,94.0,213.4
2024-01-05 15:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.6,91.0,214.6
2024-01-05 15:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.4,90.95,214.35
2024-01-05 15:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.8,92.25,213.05
