datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-13 13:29:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.65,62.05,125.7
2023-11-13 13:30:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.6,61.2,125.8
2023-11-13 13:31:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.8,57.35,125.15
2023-11-13 13:32:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.35,57.2,125.55
2023-11-13 13:33:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.5,57.55,125.05
2023-11-13 13:34:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.5,57.8,125.3
2023-11-13 13:35:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.65,58.3,124.95
2023-11-13 13:36:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.4,58.65,124.05
2023-11-13 13:37:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.15,58.2,124.35
2023-11-13 13:38:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.4,57.3,124.7
2023-11-13 13:39:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.05,56.8,124.85
2023-11-13 13:40:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.15,56.15,124.3
2023-11-13 13:41:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.5,55.8,124.3
2023-11-13 13:42:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.35,56.8,124.15
2023-11-13 13:43:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.9,57.0,123.9
2023-11-13 13:44:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.0,57.7,123.7
2023-11-13 13:45:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.3,58.95,123.25
2023-11-13 13:46:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.75,58.5,123.25
2023-11-13 13:47:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,59.15,123.15
2023-11-13 13:48:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.45,60.65,123.1
2023-11-13 13:49:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.25,59.0,123.25
2023-11-13 13:50:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.1,60.15,123.25
2023-11-13 13:51:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.45,60.2,123.65
2023-11-13 13:52:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.05,61.25,123.3
2023-11-13 13:53:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.4,61.1,123.5
2023-11-13 13:54:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.65,60.95,123.6
2023-11-13 13:55:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.55,59.9,123.45
2023-11-13 13:56:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.9,59.5,123.4
2023-11-13 13:57:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.3,58.8,123.1
2023-11-13 13:58:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,59.2,123.2
2023-11-13 13:59:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,58.3,123.2
2023-11-13 14:00:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.1,59.5,123.6
2023-11-13 14:01:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.85,57.65,123.5
2023-11-13 14:02:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.55,58.1,123.65
2023-11-13 14:03:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.3,58.65,123.95
2023-11-13 14:04:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.75,58.3,124.05
2023-11-13 14:05:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.8,58.45,124.25
2023-11-13 14:06:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.2,58.35,124.55
2023-11-13 14:07:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.05,58.35,124.4
2023-11-13 14:08:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.75,58.25,124.0
2023-11-13 14:09:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.7,58.15,123.85
2023-11-13 14:10:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.5,56.2,123.7
2023-11-13 14:11:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.75,54.35,124.1
2023-11-13 14:12:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,72.2,52.6,124.8
2023-11-13 14:13:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.95,54.45,123.4
2023-11-13 14:14:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.7,55.15,122.85
2023-11-13 14:15:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.25,53.4,123.65
2023-11-13 14:16:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.25,53.65,123.9
2023-11-13 14:17:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.2,54.6,122.8
2023-11-13 14:18:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.4,54.95,122.35
2023-11-13 14:19:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.95,54.6,122.55
2023-11-13 14:20:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.4,55.0,122.4
2023-11-13 14:21:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.05,54.0,123.05
2023-11-13 14:22:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.55,54.75,122.3
2023-11-13 14:23:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.65,54.85,122.5
2023-11-13 14:24:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.25,53.2,122.45
2023-11-13 14:25:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.35,51.9,122.25
2023-11-13 14:26:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.0,51.95,121.95
2023-11-13 14:27:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.0,52.9,120.9
2023-11-13 14:28:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.3,53.0,121.3
2023-11-13 14:29:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.8,51.65,121.45
2023-11-13 14:30:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.8,51.7,121.5
2023-11-13 14:31:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.15,52.4,121.55
2023-11-13 14:32:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.0,52.35,121.35
2023-11-13 14:33:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,69.75,51.6,121.35
2023-11-13 14:34:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,71.15,50.0,121.15
2023-11-13 14:35:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.1,51.05,121.15
2023-11-13 14:36:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.5,50.9,121.4
2023-11-13 14:37:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,71.25,50.35,121.6
2023-11-13 14:38:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,70.05,51.3,121.35
2023-11-13 14:39:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.5,52.25,120.75
2023-11-13 14:40:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.8,53.3,120.1
2023-11-13 14:41:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.35,53.75,120.1
2023-11-13 14:42:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.25,52.8,120.05
2023-11-13 14:43:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.2,53.15,120.35
2023-11-13 14:44:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.85,52.65,120.5
2023-11-13 14:45:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.15,53.25,120.4
2023-11-13 14:46:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.5,54.2,120.7
2023-11-13 14:47:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.1,53.9,121.0
2023-11-13 14:48:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.1,53.75,120.85
2023-11-13 14:49:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.3,53.65,120.95
2023-11-13 14:50:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.3,54.8,121.1
2023-11-13 14:51:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.7,55.15,120.85
2023-11-13 14:52:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.8,56.8,119.6
2023-11-13 14:53:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,56.5,120.5
2023-11-13 14:54:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,56.2,120.2
2023-11-13 14:55:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.65,56.15,120.8
2023-11-13 14:56:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.65,53.85,120.5
2023-11-13 14:57:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.9,53.4,120.3
2023-11-13 14:58:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.9,54.2,121.1
2023-11-13 14:59:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.1,54.45,121.55
2023-11-13 15:00:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.2,54.5,121.7
2023-11-13 15:01:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.7,58.65,121.35
2023-11-13 15:02:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.1,60.6,121.7
2023-11-13 15:03:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.45,59.1,121.55
2023-11-13 15:04:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.2,58.8,122.0
2023-11-13 15:05:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.25,54.95,121.2
2023-11-13 15:06:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.0,55.7,121.7
2023-11-13 15:07:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.1,54.2,121.3
2023-11-13 15:08:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.0,54.25,121.25
2023-11-13 15:09:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.7,54.9,121.6
2023-11-13 15:10:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.7,54.85,122.55
2023-11-13 15:11:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,68.1,55.15,123.25
2023-11-13 15:12:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,67.95,55.3,123.25
2023-11-13 15:13:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.8,55.8,122.6
2023-11-13 15:14:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.15,59.1,122.25
2023-11-13 15:15:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.75,57.35,123.1
2023-11-13 15:16:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.35,59.2,124.55
2023-11-13 15:17:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.85,59.6,124.45
2023-11-13 15:18:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.3,58.9,124.2
2023-11-13 15:19:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.65,59.1,123.75
2023-11-13 15:20:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.75,59.25,124.0
2023-11-13 15:21:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.85,60.4,125.25
2023-11-13 15:22:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.2,59.35,124.55
2023-11-13 15:23:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.2,60.2,124.4
2023-11-13 15:24:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.75,59.55,124.3
2023-11-13 15:25:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,59.85,124.75
2023-11-13 15:26:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.7,60.5,125.2
2023-11-13 15:27:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.8,60.85,124.65
2023-11-13 15:28:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,60.85,124.85
2023-11-13 15:29:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.25,61.7,122.95
