datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-17 13:29:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,94.6,105.5,200.1
2021-05-17 13:30:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.95,101.9,199.85
2021-05-17 13:31:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,101.95,96.8,198.75
2021-05-17 13:32:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.35,99.0,199.35
2021-05-17 13:33:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.3,98.6,198.9
2021-05-17 13:34:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,101.35,98.25,199.6
2021-05-17 13:35:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,101.1,98.5,199.6
2021-05-17 13:36:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.75,96.5,199.25
2021-05-17 13:37:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.75,98.15,198.9
2021-05-17 13:38:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.0,96.95,198.95
2021-05-17 13:39:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.4,92.95,198.35
2021-05-17 13:40:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.5,91.65,198.15
2021-05-17 13:41:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.0,91.6,198.6
2021-05-17 13:42:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.75,90.35,198.1
2021-05-17 13:43:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.9,91.0,197.9
2021-05-17 13:44:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,109.85,88.3,198.15
2021-05-17 13:45:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.95,90.8,197.75
2021-05-17 13:46:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.05,90.3,197.35
2021-05-17 13:47:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,103.2,92.55,195.75
2021-05-17 13:48:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.6,91.85,197.45
2021-05-17 13:49:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.0,92.55,196.55
2021-05-17 13:50:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,110.15,87.4,197.55
2021-05-17 13:51:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,109.35,88.8,198.15
2021-05-17 13:52:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,111.3,87.65,198.95
2021-05-17 13:53:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,111.3,87.6,198.9
2021-05-17 13:54:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,110.3,88.45,198.75
2021-05-17 13:55:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,109.35,88.9,198.25
2021-05-17 13:56:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,111.1,87.5,198.6
2021-05-17 13:57:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,109.85,87.5,197.35
2021-05-17 13:58:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,110.9,87.3,198.2
2021-05-17 13:59:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,109.35,88.0,197.35
2021-05-17 14:00:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,110.8,86.65,197.45
2021-05-17 14:01:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,111.6,86.1,197.7
2021-05-17 14:02:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,111.75,85.15,196.9
2021-05-17 14:03:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,114.95,83.8,198.75
2021-05-17 14:04:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,92.5,102.0,194.5
2021-05-17 14:05:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.0,102.0,195.0
2021-05-17 14:06:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,91.75,103.3,195.05
2021-05-17 14:07:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,90.3,104.15,194.45
2021-05-17 14:08:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,88.45,105.2,193.65
2021-05-17 14:09:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,90.0,104.45,194.45
2021-05-17 14:10:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,91.2,104.0,195.2
2021-05-17 14:11:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,91.55,103.3,194.85
2021-05-17 14:12:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,91.0,103.5,194.5
2021-05-17 14:13:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.6,104.8,194.4
2021-05-17 14:14:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.0,106.0,195.0
2021-05-17 14:15:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,114.15,84.8,198.95
2021-05-17 14:16:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,115.2,85.35,200.55
2021-05-17 14:17:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,115.1,84.95,200.05
2021-05-17 14:18:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,114.5,85.95,200.45
2021-05-17 14:19:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,112.95,86.8,199.75
2021-05-17 14:20:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,112.35,87.05,199.4
2021-05-17 14:21:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,113.4,85.5,198.9
2021-05-17 14:22:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,115.75,83.45,199.2
2021-05-17 14:23:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,114.8,85.6,200.4
2021-05-17 14:24:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,115.3,84.9,200.2
2021-05-17 14:25:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.65,103.85,193.5
2021-05-17 14:26:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.95,104.85,194.8
2021-05-17 14:27:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.4,105.1,194.5
2021-05-17 14:28:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,88.9,106.1,195.0
2021-05-17 14:29:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,90.2,103.45,193.65
2021-05-17 14:30:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,90.15,104.2,194.35
2021-05-17 14:31:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,89.95,103.8,193.75
2021-05-17 14:32:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,92.75,100.5,193.25
2021-05-17 14:33:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.65,100.0,193.65
2021-05-17 14:34:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.9,99.9,193.8
2021-05-17 14:35:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.1,100.25,193.35
2021-05-17 14:36:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.9,97.6,191.5
2021-05-17 14:37:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,93.9,97.55,191.45
2021-05-17 14:38:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,95.6,95.65,191.25
2021-05-17 14:39:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,95.65,95.5,191.15
2021-05-17 14:40:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,95.45,95.05,190.5
2021-05-17 14:41:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,96.2,94.9,191.1
2021-05-17 14:42:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,94.25,96.2,190.45
2021-05-17 14:43:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,95.0,95.8,190.8
2021-05-17 14:44:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,99.95,95.3,195.25
2021-05-17 14:45:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,110.0,92.2,202.2
2021-05-17 14:46:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,108.6,92.35,200.95
2021-05-17 14:47:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,103.65,95.0,198.65
2021-05-17 14:48:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,103.3,95.45,198.75
2021-05-17 14:49:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,103.5,95.45,198.95
2021-05-17 14:50:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,104.9,93.4,198.3
2021-05-17 14:51:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,101.45,95.75,197.2
2021-05-17 14:52:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,104.65,94.1,198.75
2021-05-17 14:53:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,103.15,95.0,198.15
2021-05-17 14:54:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,105.15,93.7,198.85
2021-05-17 14:55:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,107.0,92.7,199.7
2021-05-17 14:56:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,109.7,91.4,201.1
2021-05-17 14:57:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,109.0,90.8,199.8
2021-05-17 14:58:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,111.45,87.7,199.15
2021-05-17 14:59:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,111.95,87.95,199.9
2021-05-17 15:00:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,113.75,86.5,200.25
2021-05-17 15:01:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,112.5,87.45,199.95
2021-05-17 15:02:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,108.05,89.2,197.25
2021-05-17 15:03:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,108.05,89.45,197.5
2021-05-17 15:04:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,111.1,88.35,199.45
2021-05-17 15:05:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,114.2,86.45,200.65
2021-05-17 15:06:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,88.55,105.35,193.9
2021-05-17 15:07:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,113.95,84.65,198.6
2021-05-17 15:08:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,109.75,86.75,196.5
2021-05-17 15:09:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,112.2,85.7,197.9
2021-05-17 15:10:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,109.95,87.5,197.45
2021-05-17 15:11:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,110.15,87.35,197.5
2021-05-17 15:12:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,109.4,88.2,197.6
2021-05-17 15:13:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,110.15,86.65,196.8
2021-05-17 15:14:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,112.6,84.7,197.3
2021-05-17 15:15:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,112.75,85.15,197.9
2021-05-17 15:16:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,110.75,87.05,197.8
2021-05-17 15:17:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,111.25,86.6,197.85
2021-05-17 15:18:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,112.15,85.7,197.85
2021-05-17 15:19:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,87.0,106.4,193.4
2021-05-17 15:20:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,86.85,106.35,193.2
2021-05-17 15:21:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,86.4,107.3,193.7
2021-05-17 15:22:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,114.55,83.85,198.4
2021-05-17 15:23:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,87.35,104.15,191.5
2021-05-17 15:24:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,113.6,82.9,196.5
2021-05-17 15:25:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,86.45,106.55,193.0
2021-05-17 15:26:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,87.9,105.75,193.65
2021-05-17 15:27:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,88.4,105.65,194.05
2021-05-17 15:28:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,89.25,105.2,194.45
2021-05-17 15:29:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,115.3,82.95,198.25
