datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-12 13:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.9,110.3,234.2
2022-09-12 13:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.25,111.7,233.95
2022-09-12 13:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.55,108.0,233.55
2022-09-12 13:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.45,108.55,234.0
2022-09-12 13:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.0,109.15,234.15
2022-09-12 13:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.25,108.95,234.2
2022-09-12 13:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.85,111.7,233.55
2022-09-12 13:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.85,112.85,234.7
2022-09-12 13:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.45,113.7,234.15
2022-09-12 13:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.2,112.45,234.65
2022-09-12 13:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.65,113.0,234.65
2022-09-12 13:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.25,113.25,234.5
2022-09-12 13:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.7,110.15,233.85
2022-09-12 13:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.55,111.2,233.75
2022-09-12 13:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.0,114.05,235.05
2022-09-12 13:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.45,111.8,234.25
2022-09-12 13:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.95,110.75,233.7
2022-09-12 13:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.25,111.35,233.6
2022-09-12 13:47:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.5,112.3,233.8
2022-09-12 13:48:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.35,110.8,233.15
2022-09-12 13:49:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.0,110.65,233.65
2022-09-12 13:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.0,110.2,233.2
2022-09-12 13:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.9,109.85,233.75
2022-09-12 13:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.6,112.2,233.8
2022-09-12 13:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.5,111.8,233.3
2022-09-12 13:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.8,110.4,233.2
2022-09-12 13:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.9,111.15,233.05
2022-09-12 13:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.55,111.75,233.3
2022-09-12 13:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.2,112.3,233.5
2022-09-12 13:58:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,117.55,114.7,232.25
2022-09-12 13:59:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,118.25,113.9,232.15
2022-09-12 14:00:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.0,112.3,232.3
2022-09-12 14:01:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.25,109.9,232.15
2022-09-12 14:02:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.4,105.4,231.8
2022-09-12 14:03:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.0,103.35,232.35
2022-09-12 14:04:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.8,103.2,232.0
2022-09-12 14:05:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,130.5,102.4,232.9
2022-09-12 14:06:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.85,104.15,233.0
2022-09-12 14:07:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.9,104.45,232.35
2022-09-12 14:08:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.45,103.45,232.9
2022-09-12 14:09:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,132.6,100.9,233.5
2022-09-12 14:10:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,113.5,117.75,231.25
2022-09-12 14:11:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,111.8,119.0,230.8
2022-09-12 14:12:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,112.5,120.3,232.8
2022-09-12 14:13:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,113.05,119.7,232.75
2022-09-12 14:14:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,115.3,117.8,233.1
2022-09-12 14:15:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,114.15,119.05,233.2
2022-09-12 14:16:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,139.9,98.7,238.6
2022-09-12 14:17:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,137.9,99.55,237.45
2022-09-12 14:18:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,138.2,98.9,237.1
2022-09-12 14:19:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,135.6,100.8,236.4
2022-09-12 14:20:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,136.5,100.8,237.3
2022-09-12 14:21:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,137.95,99.45,237.4
2022-09-12 14:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,135.0,101.7,236.7
2022-09-12 14:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,131.75,103.5,235.25
2022-09-12 14:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,133.35,102.7,236.05
2022-09-12 14:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,133.75,101.75,235.5
2022-09-12 14:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.4,105.5,233.9
2022-09-12 14:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.6,106.0,233.6
2022-09-12 14:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.75,106.6,233.35
2022-09-12 14:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.4,106.95,233.35
2022-09-12 14:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.35,108.6,233.95
2022-09-12 14:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.55,110.0,233.55
2022-09-12 14:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.35,112.05,234.4
2022-09-12 14:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.15,107.85,234.0
2022-09-12 14:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.9,108.75,234.65
2022-09-12 14:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.8,106.25,234.05
2022-09-12 14:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.55,107.75,234.3
2022-09-12 14:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.9,110.0,234.9
2022-09-12 14:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.25,109.4,234.65
2022-09-12 14:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.4,108.8,234.2
2022-09-12 14:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.75,107.25,234.0
2022-09-12 14:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.3,110.0,234.3
2022-09-12 14:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.1,110.95,234.05
2022-09-12 14:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.3,112.1,234.4
2022-09-12 14:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.5,112.4,234.9
2022-09-12 14:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.4,112.0,234.4
2022-09-12 14:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.4,111.8,235.2
2022-09-12 14:47:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.15,109.3,234.45
2022-09-12 14:48:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.05,110.8,234.85
2022-09-12 14:49:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.35,108.8,234.15
2022-09-12 14:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.7,109.15,233.85
2022-09-12 14:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.95,106.3,233.25
2022-09-12 14:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.65,104.2,233.85
2022-09-12 14:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.6,104.9,233.5
2022-09-12 14:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.8,103.35,233.15
2022-09-12 14:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.05,105.4,233.45
2022-09-12 14:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.85,106.35,234.2
2022-09-12 14:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.0,105.95,233.95
2022-09-12 14:58:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.4,105.15,233.55
2022-09-12 14:59:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.35,106.2,234.55
2022-09-12 15:00:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.7,108.4,235.1
2022-09-12 15:01:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.15,108.9,235.05
2022-09-12 15:02:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.45,108.5,234.95
2022-09-12 15:03:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.1,109.85,234.95
2022-09-12 15:04:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.4,109.9,234.3
2022-09-12 15:05:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.3,110.8,234.1
2022-09-12 15:06:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.1,111.85,233.95
2022-09-12 15:07:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,119.0,114.05,233.05
2022-09-12 15:08:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,119.65,113.4,233.05
2022-09-12 15:09:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.0,112.45,232.45
2022-09-12 15:10:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.9,111.85,232.75
2022-09-12 15:11:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,119.5,113.55,233.05
2022-09-12 15:12:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,118.1,113.85,231.95
2022-09-12 15:13:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,113.4,117.75,231.15
2022-09-12 15:14:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,114.0,117.45,231.45
2022-09-12 15:15:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,113.6,118.1,231.7
2022-09-12 15:16:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,113.3,119.65,232.95
2022-09-12 15:17:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,116.0,115.75,231.75
2022-09-12 15:18:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,114.9,117.3,232.2
2022-09-12 15:19:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,113.5,118.7,232.2
2022-09-12 15:20:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,112.8,120.2,233.0
2022-09-12 15:21:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,138.9,99.25,238.15
2022-09-12 15:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,110.85,121.1,231.95
2022-09-12 15:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,108.0,122.7,230.7
2022-09-12 15:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,109.35,122.15,231.5
2022-09-12 15:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,107.65,122.75,230.4
2022-09-12 15:26:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,133.9,99.85,233.75
2022-09-12 15:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,108.05,122.95,231.0
2022-09-12 15:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,110.0,121.45,231.45
2022-09-12 15:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,108.55,121.55,230.1
