datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-22 13:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,145.0,157.4,302.4
2021-03-22 13:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,141.05,161.85,302.9
2021-03-22 13:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,140.0,162.3,302.3
2021-03-22 13:32:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.75,141.2,308.95
2021-03-22 13:33:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.75,141.9,309.65
2021-03-22 13:34:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,165.25,143.7,308.95
2021-03-22 13:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,140.25,163.05,303.3
2021-03-22 13:36:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,148.25,152.2,300.45
2021-03-22 13:37:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,147.0,153.9,300.9
2021-03-22 13:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.8,143.7,296.5
2021-03-22 13:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.5,144.0,297.5
2021-03-22 13:40:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,156.75,140.3,297.05
2021-03-22 13:41:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.55,143.85,297.4
2021-03-22 13:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,161.4,134.65,296.05
2021-03-22 13:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,157.55,138.85,296.4
2021-03-22 13:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,163.0,133.0,296.0
2021-03-22 13:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,160.75,136.65,297.4
2021-03-22 13:46:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,156.4,139.45,295.85
2021-03-22 13:47:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,142.25,146.5,288.75
2021-03-22 13:48:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,138.35,151.8,290.15
2021-03-22 13:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,162.0,132.65,294.65
2021-03-22 13:50:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,136.75,154.8,291.55
2021-03-22 13:51:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,138.5,152.45,290.95
2021-03-22 13:52:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,137.75,153.7,291.45
2021-03-22 13:53:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,135.5,155.05,290.55
2021-03-22 13:54:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,136.75,155.1,291.85
2021-03-22 13:55:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,138.85,151.85,290.7
2021-03-22 13:56:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.85,137.45,290.3
2021-03-22 13:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,151.0,142.15,293.15
2021-03-22 13:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,158.0,137.5,295.5
2021-03-22 13:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.0,142.15,294.15
2021-03-22 14:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.7,139.95,293.65
2021-03-22 14:01:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.7,140.55,293.25
2021-03-22 14:02:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.5,141.6,294.1
2021-03-22 14:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,156.0,137.35,293.35
2021-03-22 14:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,155.2,139.2,294.4
2021-03-22 14:05:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,135.0,152.75,287.75
2021-03-22 14:06:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,148.95,137.15,286.1
2021-03-22 14:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,153.1,133.1,286.2
2021-03-22 14:08:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,151.0,135.05,286.05
2021-03-22 14:09:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,152.2,136.15,288.35
2021-03-22 14:10:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.8,136.9,287.7
2021-03-22 14:11:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.0,141.25,286.25
2021-03-22 14:12:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.0,142.0,288.0
2021-03-22 14:13:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.4,140.8,288.2
2021-03-22 14:14:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.1,141.05,287.15
2021-03-22 14:15:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.1,142.1,286.2
2021-03-22 14:16:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,151.85,134.95,286.8
2021-03-22 14:17:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.45,136.0,285.45
2021-03-22 14:18:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.5,135.7,285.2
2021-03-22 14:19:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,141.6,140.7,282.3
2021-03-22 14:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,154.15,128.9,283.05
2021-03-22 14:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,147.1,137.25,284.35
2021-03-22 14:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,151.45,133.75,285.2
2021-03-22 14:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,151.7,134.05,285.75
2021-03-22 14:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,158.3,129.3,287.6
2021-03-22 14:25:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,132.5,148.9,281.4
2021-03-22 14:26:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,133.3,147.25,280.55
2021-03-22 14:27:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,136.2,145.25,281.45
2021-03-22 14:28:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,138.85,141.2,280.05
2021-03-22 14:29:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,139.5,141.9,281.4
2021-03-22 14:30:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.0,135.35,280.35
2021-03-22 14:31:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,138.65,141.3,279.95
2021-03-22 14:32:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,148.65,130.7,279.35
2021-03-22 14:33:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.05,134.3,278.35
2021-03-22 14:34:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,139.45,138.65,278.1
2021-03-22 14:35:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,142.7,136.45,279.15
2021-03-22 14:36:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,133.3,143.05,276.35
2021-03-22 14:37:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,134.85,143.25,278.1
2021-03-22 14:38:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,137.05,142.9,279.95
2021-03-22 14:39:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,132.55,147.0,279.55
2021-03-22 14:40:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,133.25,147.2,280.45
2021-03-22 14:41:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,132.7,147.15,279.85
2021-03-22 14:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,159.9,126.0,285.9
2021-03-22 14:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,157.5,126.7,284.2
2021-03-22 14:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,154.55,129.3,283.85
2021-03-22 14:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,156.8,127.95,284.75
2021-03-22 14:46:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,131.95,147.3,279.25
2021-03-22 14:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.85,131.9,284.75
2021-03-22 14:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,152.45,132.9,285.35
2021-03-22 14:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.1,131.7,284.8
2021-03-22 14:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,148.9,135.8,284.7
2021-03-22 14:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,148.5,137.0,285.5
2021-03-22 14:52:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.0,131.2,284.2
2021-03-22 14:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.45,131.2,284.65
2021-03-22 14:54:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.9,131.95,285.85
2021-03-22 14:55:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,155.45,130.35,285.8
2021-03-22 14:56:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,130.6,150.65,281.25
2021-03-22 14:57:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,134.45,146.0,280.45
2021-03-22 14:58:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,134.45,145.75,280.2
2021-03-22 14:59:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,134.7,144.8,279.5
2021-03-22 15:00:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,137.6,139.65,277.25
2021-03-22 15:01:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,130.4,145.65,276.05
2021-03-22 15:02:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,129.5,150.25,279.75
2021-03-22 15:03:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,132.75,145.85,278.6
2021-03-22 15:04:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,137.15,141.4,278.55
2021-03-22 15:05:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.85,130.6,275.45
2021-03-22 15:06:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,140.8,135.15,275.95
2021-03-22 15:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,148.0,127.05,275.05
2021-03-22 15:08:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.2,124.0,273.2
2021-03-22 15:09:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,124.6,143.1,267.7
2021-03-22 15:10:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,130.5,134.25,264.75
2021-03-22 15:11:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,129.0,133.95,262.95
2021-03-22 15:12:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,134.4,129.45,263.85
2021-03-22 15:13:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,136.0,127.4,263.4
2021-03-22 15:14:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,132.0,132.15,264.15
2021-03-22 15:15:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,137.2,128.0,265.2
2021-03-22 15:16:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,133.2,131.85,265.05
2021-03-22 15:17:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,132.0,130.75,262.75
2021-03-22 15:18:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,130.65,132.0,262.65
2021-03-22 15:19:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,128.1,133.25,261.35
2021-03-22 15:20:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,126.3,133.05,259.35
2021-03-22 15:21:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,127.4,132.4,259.8
2021-03-22 15:22:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,128.15,131.75,259.9
2021-03-22 15:23:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,125.55,129.15,254.7
2021-03-22 15:24:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,126.6,128.55,255.15
2021-03-22 15:25:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,128.9,128.45,257.35
2021-03-22 15:26:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,130.95,125.0,255.95
2021-03-22 15:27:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,129.8,126.85,256.65
2021-03-22 15:28:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,131.0,127.3,258.3
2021-03-22 15:29:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,130.1,126.1,256.2
