datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-05 13:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.7,56.1,123.8
2021-07-05 13:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.85,56.5,123.35
2021-07-05 13:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.15,51.6,122.75
2021-07-05 13:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.0,51.65,123.65
2021-07-05 13:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.9,52.35,123.25
2021-07-05 13:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.6,53.8,123.4
2021-07-05 13:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.65,54.95,123.6
2021-07-05 13:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.15,55.3,123.45
2021-07-05 13:37:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.75,53.75,123.5
2021-07-05 13:38:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.1,53.2,123.3
2021-07-05 13:39:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.8,53.25,123.05
2021-07-05 13:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.0,52.3,123.3
2021-07-05 13:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.7,51.7,123.4
2021-07-05 13:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.65,51.6,123.25
2021-07-05 13:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.2,51.95,123.15
2021-07-05 13:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.1,51.85,122.95
2021-07-05 13:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.85,74.05,120.9
2021-07-05 13:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.95,74.55,121.5
2021-07-05 13:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.2,50.95,123.15
2021-07-05 13:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.5,52.0,122.5
2021-07-05 13:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.4,51.25,122.65
2021-07-05 13:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.85,50.3,123.15
2021-07-05 13:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.9,51.1,123.0
2021-07-05 13:52:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.95,51.15,123.1
2021-07-05 13:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.3,51.35,122.65
2021-07-05 13:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.75,51.35,123.1
2021-07-05 13:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.6,74.05,121.65
2021-07-05 13:56:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.8,50.75,123.55
2021-07-05 13:57:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.1,50.95,124.05
2021-07-05 13:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.1,74.2,122.3
2021-07-05 13:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.2,74.0,122.2
2021-07-05 14:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.45,73.85,122.3
2021-07-05 14:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.85,71.7,121.55
2021-07-05 14:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.6,70.9,121.5
2021-07-05 14:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.65,70.65,122.3
2021-07-05 14:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.7,72.35,122.05
2021-07-05 14:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.15,74.0,122.15
2021-07-05 14:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.4,72.9,122.3
2021-07-05 14:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.15,72.7,121.85
2021-07-05 14:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.0,73.4,122.4
2021-07-05 14:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.25,72.85,122.1
2021-07-05 14:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.75,71.0,121.75
2021-07-05 14:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,70.7,121.7
2021-07-05 14:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.25,71.2,121.45
2021-07-05 14:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.25,74.0,121.25
2021-07-05 14:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.0,73.5,120.5
2021-07-05 14:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.15,72.75,120.9
2021-07-05 14:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.5,73.8,121.3
2021-07-05 14:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.0,74.5,121.5
2021-07-05 14:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.7,50.8,122.5
2021-07-05 14:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.15,51.95,123.1
2021-07-05 14:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.3,50.45,122.75
2021-07-05 14:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.7,50.6,123.3
2021-07-05 14:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.45,50.7,123.15
2021-07-05 14:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.15,74.1,121.25
2021-07-05 14:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.9,74.6,121.5
2021-07-05 14:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.35,52.7,123.05
2021-07-05 14:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.9,53.9,122.8
2021-07-05 14:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.8,53.9,122.7
2021-07-05 14:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.75,54.75,122.5
2021-07-05 14:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.55,53.65,122.2
2021-07-05 14:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.1,55.2,122.3
2021-07-05 14:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.8,52.35,122.15
2021-07-05 14:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.1,52.65,122.75
2021-07-05 14:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.35,52.15,122.5
2021-07-05 14:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.85,51.5,122.35
2021-07-05 14:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.1,51.75,122.85
2021-07-05 14:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.55,52.45,123.0
2021-07-05 14:37:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.0,50.75,122.75
2021-07-05 14:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.25,74.7,120.95
2021-07-05 14:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.7,74.25,120.95
2021-07-05 14:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.0,73.45,120.45
2021-07-05 14:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.85,50.65,122.5
2021-07-05 14:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.8,50.9,122.7
2021-07-05 14:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.15,74.95,121.1
2021-07-05 14:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.7,73.9,120.6
2021-07-05 14:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.85,73.05,119.9
2021-07-05 14:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.3,72.6,119.9
2021-07-05 14:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.2,73.2,120.4
2021-07-05 14:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.7,50.65,120.35
2021-07-05 14:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.85,50.6,121.45
2021-07-05 14:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.55,73.9,120.45
2021-07-05 14:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.25,74.45,120.7
2021-07-05 14:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.1,72.75,119.85
2021-07-05 14:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.5,72.05,119.55
2021-07-05 14:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.65,71.8,119.45
2021-07-05 14:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.15,72.15,119.3
2021-07-05 14:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.3,72.7,120.0
2021-07-05 14:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.25,73.2,120.45
2021-07-05 14:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.45,71.35,119.8
2021-07-05 14:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.4,72.25,120.65
2021-07-05 15:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.45,72.05,120.5
2021-07-05 15:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.9,74.25,122.15
2021-07-05 15:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.0,74.25,121.25
2021-07-05 15:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,47.15,74.2,121.35
2021-07-05 15:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.45,72.5,120.95
2021-07-05 15:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.7,72.55,121.25
2021-07-05 15:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.65,72.35,121.0
2021-07-05 15:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.9,71.8,120.7
2021-07-05 15:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.75,71.65,121.4
2021-07-05 15:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.75,71.05,120.8
2021-07-05 15:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.05,71.4,121.45
2021-07-05 15:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.5,69.65,121.15
2021-07-05 15:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.95,69.2,121.15
2021-07-05 15:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.6,66.75,120.35
2021-07-05 15:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.6,67.0,120.6
2021-07-05 15:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.5,65.75,120.25
2021-07-05 15:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.7,66.95,120.65
2021-07-05 15:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.55,66.85,120.4
2021-07-05 15:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.05,66.85,119.9
2021-07-05 15:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.85,66.9,119.75
2021-07-05 15:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.15,65.2,119.35
2021-07-05 15:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.7,65.5,119.2
2021-07-05 15:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.9,65.55,119.45
2021-07-05 15:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.45,64.3,117.75
2021-07-05 15:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.5,65.15,118.65
2021-07-05 15:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.75,65.75,119.5
2021-07-05 15:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.9,63.7,117.6
2021-07-05 15:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.45,64.25,118.7
2021-07-05 15:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.3,64.5,119.8
2021-07-05 15:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.05,64.95,120.0
