datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-10 13:29:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.65,132.0,254.65
2024-12-10 13:30:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,120.2,135.9,256.1
2024-12-10 13:31:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.6,131.75,255.35
2024-12-10 13:32:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.8,128.7,254.5
2024-12-10 13:33:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,126.95,126.2,253.15
2024-12-10 13:34:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,126.6,126.8,253.4
2024-12-10 13:35:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.25,128.45,252.7
2024-12-10 13:36:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,129.6,124.35,253.95
2024-12-10 13:37:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,126.05,127.7,253.75
2024-12-10 13:38:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.75,130.4,253.15
2024-12-10 13:39:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.3,131.9,254.2
2024-12-10 13:40:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.5,130.4,252.9
2024-12-10 13:41:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.4,133.0,254.4
2024-12-10 13:42:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.5,132.75,254.25
2024-12-10 13:43:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.7,132.25,253.95
2024-12-10 13:44:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.1,135.6,254.7
2024-12-10 13:45:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.25,140.0,257.25
2024-12-10 13:46:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.75,136.0,255.75
2024-12-10 13:47:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.2,138.3,256.5
2024-12-10 13:48:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.8,141.95,258.75
2024-12-10 13:49:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,135.2,123.1,258.3
2024-12-10 13:50:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,135.0,123.3,258.3
2024-12-10 13:51:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,137.2,122.3,259.5
2024-12-10 13:52:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,138.4,119.75,258.15
2024-12-10 13:53:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,138.9,119.3,258.2
2024-12-10 13:54:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.45,143.1,257.55
2024-12-10 13:55:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.75,142.0,256.75
2024-12-10 13:56:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.6,142.1,256.7
2024-12-10 13:57:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,136.9,119.4,256.3
2024-12-10 13:58:00,NIFTY12DEC2424500CE,NIFTY12DEC2424500PE,139.05,117.5,256.55
2024-12-10 13:59:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.75,139.35,255.1
2024-12-10 14:00:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.2,135.6,253.8
2024-12-10 14:01:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.65,138.35,254.0
2024-12-10 14:02:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.0,139.45,254.45
2024-12-10 14:03:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.5,138.65,254.15
2024-12-10 14:04:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.6,135.95,252.55
2024-12-10 14:05:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.6,134.4,252.0
2024-12-10 14:06:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.85,135.55,252.4
2024-12-10 14:07:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.3,133.7,252.0
2024-12-10 14:08:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.25,132.3,250.55
2024-12-10 14:09:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.7,131.4,251.1
2024-12-10 14:10:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.85,128.25,250.1
2024-12-10 14:11:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.5,131.4,249.9
2024-12-10 14:12:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.2,131.8,250.0
2024-12-10 14:13:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.1,129.9,249.0
2024-12-10 14:14:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.15,130.6,248.75
2024-12-10 14:15:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.45,131.0,248.45
2024-12-10 14:16:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.65,130.9,248.55
2024-12-10 14:17:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.95,132.55,248.5
2024-12-10 14:18:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.25,133.15,248.4
2024-12-10 14:19:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,118.25,129.65,247.9
2024-12-10 14:20:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.15,130.8,247.95
2024-12-10 14:21:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.45,130.2,247.65
2024-12-10 14:22:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,113.15,134.95,248.1
2024-12-10 14:23:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.25,132.1,247.35
2024-12-10 14:24:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.6,132.4,247.0
2024-12-10 14:25:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.3,133.1,247.4
2024-12-10 14:26:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.45,133.0,247.45
2024-12-10 14:27:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.65,132.6,247.25
2024-12-10 14:28:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.35,129.95,246.3
2024-12-10 14:29:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.7,121.6,244.3
2024-12-10 14:30:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.15,122.85,247.0
2024-12-10 14:31:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,120.6,126.4,247.0
2024-12-10 14:32:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.2,129.65,244.85
2024-12-10 14:33:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.3,131.85,246.15
2024-12-10 14:34:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.2,131.1,245.3
2024-12-10 14:35:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.25,130.05,245.3
2024-12-10 14:36:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.25,131.05,245.3
2024-12-10 14:37:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.15,128.6,244.75
2024-12-10 14:38:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.55,129.95,244.5
2024-12-10 14:39:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,114.75,129.9,244.65
2024-12-10 14:40:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.0,128.9,243.9
2024-12-10 14:41:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.4,124.5,241.9
2024-12-10 14:42:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.8,126.25,243.05
2024-12-10 14:43:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.6,124.9,242.5
2024-12-10 14:44:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,115.4,126.5,241.9
2024-12-10 14:45:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.3,123.6,240.9
2024-12-10 14:46:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.7,124.4,241.1
2024-12-10 14:47:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.0,124.65,241.65
2024-12-10 14:48:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.25,117.15,238.4
2024-12-10 14:49:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,117.75,121.65,239.4
2024-12-10 14:50:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.1,120.6,239.7
2024-12-10 14:51:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.35,118.2,239.55
2024-12-10 14:52:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.05,112.55,237.6
2024-12-10 14:53:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.05,110.65,237.7
2024-12-10 14:54:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.25,111.55,235.8
2024-12-10 14:55:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.5,113.75,236.25
2024-12-10 14:56:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.7,114.1,236.8
2024-12-10 14:57:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.3,113.15,237.45
2024-12-10 14:58:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.95,113.75,237.7
2024-12-10 14:59:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.4,113.6,237.0
2024-12-10 15:00:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.15,113.1,237.25
2024-12-10 15:01:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.4,124.75,236.15
2024-12-10 15:02:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.8,122.1,235.9
2024-12-10 15:03:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.9,122.75,235.65
2024-12-10 15:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,114.05,120.5,234.55
2024-12-10 15:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,110.35,123.4,233.75
2024-12-10 15:06:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.4,121.45,232.85
2024-12-10 15:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,114.0,118.25,232.25
2024-12-10 15:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,117.65,113.95,231.6
2024-12-10 15:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,118.0,114.05,232.05
2024-12-10 15:10:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,118.0,114.75,232.75
2024-12-10 15:11:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.55,118.35,231.9
2024-12-10 15:12:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.0,121.25,232.25
2024-12-10 15:13:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.2,118.85,232.05
2024-12-10 15:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.0,120.3,232.3
2024-12-10 15:15:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.0,120.65,233.65
2024-12-10 15:16:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,115.0,119.8,234.8
2024-12-10 15:17:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.5,122.05,234.55
2024-12-10 15:18:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,114.05,120.75,234.8
2024-12-10 15:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.75,120.0,233.75
2024-12-10 15:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.05,120.25,233.3
2024-12-10 15:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.15,120.0,233.15
2024-12-10 15:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,113.25,120.6,233.85
2024-12-10 15:23:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.4,120.95,232.35
2024-12-10 15:24:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.0,120.6,231.6
2024-12-10 15:25:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.7,120.3,233.0
2024-12-10 15:26:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,114.5,118.75,233.25
2024-12-10 15:27:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,115.75,118.85,234.6
2024-12-10 15:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.8,143.8,237.6
2024-12-10 15:29:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,114.85,115.8,230.65
