datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-11 13:29:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.7,69.4,139.1
2024-09-11 13:30:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.6,70.0,139.6
2024-09-11 13:31:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.6,72.95,139.55
2024-09-11 13:32:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,63.3,78.5,141.8
2024-09-11 13:33:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.5,83.55,143.05
2024-09-11 13:34:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.35,91.7,147.05
2024-09-11 13:35:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,56.2,91.75,147.95
2024-09-11 13:36:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,56.35,90.85,147.2
2024-09-11 13:37:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.05,87.5,146.55
2024-09-11 13:38:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.5,89.15,146.65
2024-09-11 13:39:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.8,88.1,145.9
2024-09-11 13:40:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.25,85.55,144.8
2024-09-11 13:41:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,58.5,87.85,146.35
2024-09-11 13:42:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.7,92.15,147.85
2024-09-11 13:43:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,75.4,69.4,144.8
2024-09-11 13:44:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,74.8,70.6,145.4
2024-09-11 13:45:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,74.5,68.85,143.35
2024-09-11 13:46:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,69.95,75.75,145.7
2024-09-11 13:47:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,68.9,76.4,145.3
2024-09-11 13:48:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,69.0,77.45,146.45
2024-09-11 13:49:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,70.85,74.5,145.35
2024-09-11 13:50:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,75.65,68.5,144.15
2024-09-11 13:51:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.6,90.25,147.85
2024-09-11 13:52:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.4,93.55,148.95
2024-09-11 13:53:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.9,92.6,148.5
2024-09-11 13:54:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,72.8,70.25,143.05
2024-09-11 13:55:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,74.4,68.45,142.85
2024-09-11 13:56:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,76.1,66.35,142.45
2024-09-11 13:57:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.15,92.55,147.7
2024-09-11 13:58:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,73.2,70.65,143.85
2024-09-11 13:59:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,68.9,77.3,146.2
2024-09-11 14:00:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,68.55,79.55,148.1
2024-09-11 14:01:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,62.6,88.7,151.3
2024-09-11 14:02:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,62.2,87.7,149.9
2024-09-11 14:03:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,60.4,90.5,150.9
2024-09-11 14:04:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,57.65,93.35,151.0
2024-09-11 14:05:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,73.1,79.5,152.6
2024-09-11 14:06:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,55.0,100.7,155.7
2024-09-11 14:07:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,72.1,83.75,155.85
2024-09-11 14:08:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,75.45,77.65,153.1
2024-09-11 14:09:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,56.25,98.95,155.2
2024-09-11 14:10:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,56.25,100.3,156.55
2024-09-11 14:11:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,56.6,99.3,155.9
2024-09-11 14:12:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,74.55,77.9,152.45
2024-09-11 14:13:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,63.85,93.2,157.05
2024-09-11 14:14:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,62.0,93.55,155.55
2024-09-11 14:15:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,58.1,99.8,157.9
2024-09-11 14:16:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.35,98.1,157.45
2024-09-11 14:17:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,60.75,94.5,155.25
2024-09-11 14:18:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,63.7,86.45,150.15
2024-09-11 14:19:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,63.55,86.6,150.15
2024-09-11 14:20:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.75,89.05,150.8
2024-09-11 14:21:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,62.8,88.6,151.4
2024-09-11 14:22:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.85,89.9,151.75
2024-09-11 14:23:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.8,90.2,152.0
2024-09-11 14:24:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,63.95,86.35,150.3
2024-09-11 14:25:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.75,94.05,153.8
2024-09-11 14:26:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,62.85,87.3,150.15
2024-09-11 14:27:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,62.7,86.15,148.85
2024-09-11 14:28:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.3,90.05,149.35
2024-09-11 14:29:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.4,87.75,149.15
2024-09-11 14:30:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,60.35,88.95,149.3
2024-09-11 14:31:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.85,90.3,150.15
2024-09-11 14:32:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,65.05,81.65,146.7
2024-09-11 14:33:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,67.1,78.3,145.4
2024-09-11 14:34:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.7,84.85,146.55
2024-09-11 14:35:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,58.35,89.45,147.8
2024-09-11 14:36:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,55.25,96.75,152.0
2024-09-11 14:37:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,57.85,92.6,150.45
2024-09-11 14:38:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.2,87.3,146.5
2024-09-11 14:39:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,58.5,89.75,148.25
2024-09-11 14:40:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,61.25,86.65,147.9
2024-09-11 14:41:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,60.15,87.35,147.5
2024-09-11 14:42:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,60.2,87.0,147.2
2024-09-11 14:43:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,59.4,88.05,147.45
2024-09-11 14:44:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,57.2,93.0,150.2
2024-09-11 14:45:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,53.6,100.2,153.8
2024-09-11 14:46:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,52.9,100.9,153.8
2024-09-11 14:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,67.75,81.9,149.65
2024-09-11 14:48:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,49.35,107.5,156.85
2024-09-11 14:49:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,50.5,104.0,154.5
2024-09-11 14:50:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,49.4,106.25,155.65
2024-09-11 14:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,68.65,80.0,148.65
2024-09-11 14:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,63.3,87.65,150.95
2024-09-11 14:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,64.2,85.65,149.85
2024-09-11 14:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,64.95,85.15,150.1
2024-09-11 14:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,63.35,87.0,150.35
2024-09-11 14:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,59.85,92.85,152.7
2024-09-11 14:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,62.9,85.45,148.35
2024-09-11 14:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,64.0,83.45,147.45
2024-09-11 14:59:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,60.95,88.25,149.2
2024-09-11 15:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,61.85,86.5,148.35
2024-09-11 15:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,55.65,93.55,149.2
2024-09-11 15:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,60.35,83.6,143.95
2024-09-11 15:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,59.6,85.3,144.9
2024-09-11 15:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,55.7,91.8,147.5
2024-09-11 15:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,56.3,91.6,147.9
2024-09-11 15:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,55.35,90.3,145.65
2024-09-11 15:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,62.4,78.5,140.9
2024-09-11 15:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,61.75,80.05,141.8
2024-09-11 15:09:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,62.5,78.55,141.05
2024-09-11 15:10:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,45.4,101.6,147.0
2024-09-11 15:11:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,64.05,74.9,138.95
2024-09-11 15:12:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,62.75,75.75,138.5
2024-09-11 15:13:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,63.45,75.5,138.95
2024-09-11 15:14:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,61.1,79.0,140.1
2024-09-11 15:15:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,58.35,82.1,140.45
2024-09-11 15:16:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,62.2,76.9,139.1
2024-09-11 15:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,64.65,73.55,138.2
2024-09-11 15:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,67.2,71.25,138.45
2024-09-11 15:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,66.1,72.05,138.15
2024-09-11 15:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,65.1,72.15,137.25
2024-09-11 15:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,67.6,68.0,135.6
2024-09-11 15:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,67.75,67.4,135.15
2024-09-11 15:23:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,48.95,93.95,142.9
2024-09-11 15:24:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,48.8,96.1,144.9
2024-09-11 15:25:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,47.2,98.3,145.5
2024-09-11 15:26:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,48.6,96.3,144.9
2024-09-11 15:27:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,47.0,96.5,143.5
2024-09-11 15:28:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,47.25,98.1,145.35
2024-09-11 15:29:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,46.95,97.95,144.9
