datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-24 13:49:00,NIFTY30APR209250CE,NIFTY30APR209250PE,153.0,185.0,338.0
2020-04-24 13:50:00,NIFTY30APR209250CE,NIFTY30APR209250PE,151.0,187.15,338.15
2020-04-24 13:51:00,NIFTY30APR209250CE,NIFTY30APR209250PE,150.25,187.6,337.85
2020-04-24 13:52:00,NIFTY30APR209250CE,NIFTY30APR209250PE,147.0,190.0,337.0
2020-04-24 13:53:00,NIFTY30APR209250CE,NIFTY30APR209250PE,139.95,196.0,335.95
2020-04-24 13:54:00,NIFTY30APR209250CE,NIFTY30APR209250PE,138.65,197.0,335.65
2020-04-24 13:55:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.6,177.3,332.9
2020-04-24 13:56:00,NIFTY30APR209200CE,NIFTY30APR209200PE,157.85,176.5,334.35
2020-04-24 13:57:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.1,176.3,331.4
2020-04-24 13:58:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.6,178.6,330.2
2020-04-24 13:59:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.15,174.2,330.35
2020-04-24 14:00:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.65,174.2,329.85
2020-04-24 14:01:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.2,175.0,330.2
2020-04-24 14:02:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.5,174.85,331.35
2020-04-24 14:03:00,NIFTY30APR209250CE,NIFTY30APR209250PE,133.9,199.0,332.9
2020-04-24 14:04:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.6,176.7,329.3
2020-04-24 14:05:00,NIFTY30APR209200CE,NIFTY30APR209200PE,143.7,186.15,329.85
2020-04-24 14:06:00,NIFTY30APR209200CE,NIFTY30APR209200PE,138.15,188.3,326.45
2020-04-24 14:07:00,NIFTY30APR209150CE,NIFTY30APR209150PE,158.45,167.35,325.8
2020-04-24 14:08:00,NIFTY30APR209150CE,NIFTY30APR209150PE,156.8,166.15,322.95
2020-04-24 14:09:00,NIFTY30APR209200CE,NIFTY30APR209200PE,137.0,187.35,324.35
2020-04-24 14:10:00,NIFTY30APR209200CE,NIFTY30APR209200PE,138.6,187.7,326.3
2020-04-24 14:11:00,NIFTY30APR209200CE,NIFTY30APR209200PE,137.2,186.05,323.25
2020-04-24 14:12:00,NIFTY30APR209150CE,NIFTY30APR209150PE,162.6,164.0,326.6
2020-04-24 14:13:00,NIFTY30APR209200CE,NIFTY30APR209200PE,139.25,186.4,325.65
2020-04-24 14:14:00,NIFTY30APR209200CE,NIFTY30APR209200PE,139.55,185.5,325.05
2020-04-24 14:15:00,NIFTY30APR209200CE,NIFTY30APR209200PE,139.65,184.15,323.8
2020-04-24 14:16:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.85,179.45,322.3
2020-04-24 14:17:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.45,182.35,322.8
2020-04-24 14:18:00,NIFTY30APR209200CE,NIFTY30APR209200PE,135.65,188.0,323.65
2020-04-24 14:19:00,NIFTY30APR209150CE,NIFTY30APR209150PE,152.05,168.35,320.4
2020-04-24 14:20:00,NIFTY30APR209200CE,NIFTY30APR209200PE,133.0,187.1,320.1
2020-04-24 14:21:00,NIFTY30APR209150CE,NIFTY30APR209150PE,146.15,171.5,317.65
2020-04-24 14:22:00,NIFTY30APR209150CE,NIFTY30APR209150PE,147.35,173.0,320.35
2020-04-24 14:23:00,NIFTY30APR209150CE,NIFTY30APR209150PE,148.0,174.1,322.1
2020-04-24 14:24:00,NIFTY30APR209150CE,NIFTY30APR209150PE,143.4,177.75,321.15
2020-04-24 14:25:00,NIFTY30APR209150CE,NIFTY30APR209150PE,148.5,173.65,322.15
2020-04-24 14:26:00,NIFTY30APR209150CE,NIFTY30APR209150PE,145.9,178.8,324.7
2020-04-24 14:27:00,NIFTY30APR209150CE,NIFTY30APR209150PE,148.9,175.0,323.9
2020-04-24 14:28:00,NIFTY30APR209150CE,NIFTY30APR209150PE,147.45,176.55,324.0
2020-04-24 14:29:00,NIFTY30APR209150CE,NIFTY30APR209150PE,149.35,174.2,323.55
2020-04-24 14:30:00,NIFTY30APR209200CE,NIFTY30APR209200PE,129.65,192.55,322.2
2020-04-24 14:31:00,NIFTY30APR209200CE,NIFTY30APR209200PE,131.05,191.45,322.5
2020-04-24 14:32:00,NIFTY30APR209200CE,NIFTY30APR209200PE,135.55,184.85,320.4
2020-04-24 14:33:00,NIFTY30APR209200CE,NIFTY30APR209200PE,128.55,194.0,322.55
2020-04-24 14:34:00,NIFTY30APR209200CE,NIFTY30APR209200PE,128.4,195.85,324.25
2020-04-24 14:35:00,NIFTY30APR209200CE,NIFTY30APR209200PE,126.95,195.45,322.4
2020-04-24 14:36:00,NIFTY30APR209150CE,NIFTY30APR209150PE,150.25,170.0,320.25
2020-04-24 14:37:00,NIFTY30APR209150CE,NIFTY30APR209150PE,149.9,169.0,318.9
2020-04-24 14:38:00,NIFTY30APR209200CE,NIFTY30APR209200PE,131.25,189.5,320.75
2020-04-24 14:39:00,NIFTY30APR209200CE,NIFTY30APR209200PE,133.2,188.0,321.2
2020-04-24 14:40:00,NIFTY30APR209200CE,NIFTY30APR209200PE,135.5,186.1,321.6
2020-04-24 14:41:00,NIFTY30APR209200CE,NIFTY30APR209200PE,137.4,184.2,321.6
2020-04-24 14:42:00,NIFTY30APR209200CE,NIFTY30APR209200PE,136.5,185.1,321.6
2020-04-24 14:43:00,NIFTY30APR209200CE,NIFTY30APR209200PE,135.2,185.7,320.9
2020-04-24 14:44:00,NIFTY30APR209200CE,NIFTY30APR209200PE,138.4,182.1,320.5
2020-04-24 14:45:00,NIFTY30APR209200CE,NIFTY30APR209200PE,137.8,183.45,321.25
2020-04-24 14:46:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.55,179.05,319.6
2020-04-24 14:47:00,NIFTY30APR209200CE,NIFTY30APR209200PE,143.65,175.75,319.4
2020-04-24 14:48:00,NIFTY30APR209200CE,NIFTY30APR209200PE,141.6,177.5,319.1
2020-04-24 14:49:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.55,178.65,319.2
2020-04-24 14:50:00,NIFTY30APR209200CE,NIFTY30APR209200PE,141.05,178.15,319.2
2020-04-24 14:51:00,NIFTY30APR209200CE,NIFTY30APR209200PE,137.8,182.9,320.7
2020-04-24 14:52:00,NIFTY30APR209200CE,NIFTY30APR209200PE,138.35,182.0,320.35
2020-04-24 14:53:00,NIFTY30APR209200CE,NIFTY30APR209200PE,134.5,184.95,319.45
2020-04-24 14:54:00,NIFTY30APR209200CE,NIFTY30APR209200PE,133.2,184.4,317.6
2020-04-24 14:55:00,NIFTY30APR209200CE,NIFTY30APR209200PE,135.05,183.5,318.55
2020-04-24 14:56:00,NIFTY30APR209150CE,NIFTY30APR209150PE,157.05,160.9,317.95
2020-04-24 14:57:00,NIFTY30APR209150CE,NIFTY30APR209150PE,159.0,161.15,320.15
2020-04-24 14:58:00,NIFTY30APR209150CE,NIFTY30APR209150PE,162.05,160.0,322.05
2020-04-24 14:59:00,NIFTY30APR209150CE,NIFTY30APR209150PE,161.1,158.65,319.75
2020-04-24 15:00:00,NIFTY30APR209200CE,NIFTY30APR209200PE,136.6,181.05,317.65
2020-04-24 15:01:00,NIFTY30APR209150CE,NIFTY30APR209150PE,157.9,161.0,318.9
2020-04-24 15:02:00,NIFTY30APR209150CE,NIFTY30APR209150PE,153.1,165.85,318.95
2020-04-24 15:03:00,NIFTY30APR209150CE,NIFTY30APR209150PE,152.6,165.55,318.15
2020-04-24 15:04:00,NIFTY30APR209150CE,NIFTY30APR209150PE,150.0,168.35,318.35
2020-04-24 15:05:00,NIFTY30APR209150CE,NIFTY30APR209150PE,149.15,168.3,317.45
2020-04-24 15:06:00,NIFTY30APR209150CE,NIFTY30APR209150PE,150.15,165.0,315.15
2020-04-24 15:07:00,NIFTY30APR209150CE,NIFTY30APR209150PE,153.3,161.3,314.6
2020-04-24 15:08:00,NIFTY30APR209150CE,NIFTY30APR209150PE,151.0,163.0,314.0
2020-04-24 15:09:00,NIFTY30APR209150CE,NIFTY30APR209150PE,151.1,163.0,314.1
2020-04-24 15:10:00,NIFTY30APR209150CE,NIFTY30APR209150PE,149.5,164.6,314.1
2020-04-24 15:11:00,NIFTY30APR209150CE,NIFTY30APR209150PE,147.8,166.0,313.8
2020-04-24 15:12:00,NIFTY30APR209150CE,NIFTY30APR209150PE,147.3,163.65,310.95
2020-04-24 15:13:00,NIFTY30APR209150CE,NIFTY30APR209150PE,144.6,165.05,309.65
2020-04-24 15:14:00,NIFTY30APR209150CE,NIFTY30APR209150PE,144.5,165.05,309.55
2020-04-24 15:15:00,NIFTY30APR209150CE,NIFTY30APR209150PE,144.55,165.0,309.55
2020-04-24 15:16:00,NIFTY30APR209150CE,NIFTY30APR209150PE,145.0,164.9,309.9
2020-04-24 15:17:00,NIFTY30APR209150CE,NIFTY30APR209150PE,145.0,165.1,310.1
2020-04-24 15:18:00,NIFTY30APR209150CE,NIFTY30APR209150PE,145.7,163.55,309.25
2020-04-24 15:19:00,NIFTY30APR209150CE,NIFTY30APR209150PE,148.0,160.1,308.1
2020-04-24 15:20:00,NIFTY30APR209150CE,NIFTY30APR209150PE,149.9,159.3,309.2
2020-04-24 15:21:00,NIFTY30APR209150CE,NIFTY30APR209150PE,151.45,159.0,310.45
2020-04-24 15:22:00,NIFTY30APR209150CE,NIFTY30APR209150PE,154.0,155.6,309.6
2020-04-24 15:23:00,NIFTY30APR209150CE,NIFTY30APR209150PE,153.05,157.2,310.25
2020-04-24 15:24:00,NIFTY30APR209150CE,NIFTY30APR209150PE,154.1,156.35,310.45
2020-04-24 15:25:00,NIFTY30APR209150CE,NIFTY30APR209150PE,154.65,154.65,309.3
2020-04-24 15:26:00,NIFTY30APR209150CE,NIFTY30APR209150PE,152.0,155.4,307.4
2020-04-24 15:27:00,NIFTY30APR209150CE,NIFTY30APR209150PE,154.5,152.8,307.3
2020-04-24 15:28:00,NIFTY30APR209150CE,NIFTY30APR209150PE,155.75,153.7,309.45
2020-04-24 15:29:00,NIFTY30APR209150CE,NIFTY30APR209150PE,154.65,154.1,308.75
