datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-22 13:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,27.5,44.15,71.65
2022-09-22 13:30:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,31.95,39.25,71.2
2022-09-22 13:31:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,37.0,33.0,70.0
2022-09-22 13:32:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,40.15,28.8,68.95
2022-09-22 13:33:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,40.55,28.15,68.7
2022-09-22 13:34:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,44.85,24.7,69.55
2022-09-22 13:35:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,24.55,46.95,71.5
2022-09-22 13:36:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,45.7,24.9,70.6
2022-09-22 13:37:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.6,26.7,70.3
2022-09-22 13:38:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.4,25.95,69.35
2022-09-22 13:39:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,40.65,26.95,67.6
2022-09-22 13:40:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.35,25.45,67.8
2022-09-22 13:41:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.65,22.6,70.25
2022-09-22 13:42:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.3,25.8,68.1
2022-09-22 13:43:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,45.3,23.55,68.85
2022-09-22 13:44:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,41.6,25.75,67.35
2022-09-22 13:45:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,39.25,26.4,65.65
2022-09-22 13:46:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,48.95,21.4,70.35
2022-09-22 13:47:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,23.75,42.8,66.55
2022-09-22 13:48:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,23.15,44.0,67.15
2022-09-22 13:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.25,21.45,68.7
2022-09-22 13:50:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,25.8,38.3,64.1
2022-09-22 13:51:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,28.75,35.35,64.1
2022-09-22 13:52:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,28.6,35.3,63.9
2022-09-22 13:53:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,29.55,35.25,64.8
2022-09-22 13:54:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,27.15,36.6,63.75
2022-09-22 13:55:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,28.5,36.0,64.5
2022-09-22 13:56:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,26.05,37.55,63.6
2022-09-22 13:57:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,28.55,36.7,65.25
2022-09-22 13:58:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,24.8,39.45,64.25
2022-09-22 13:59:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,21.4,43.45,64.85
2022-09-22 14:00:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,24.1,38.95,63.05
2022-09-22 14:01:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,29.8,31.95,61.75
2022-09-22 14:02:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,31.05,31.55,62.6
2022-09-22 14:03:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,26.5,35.55,62.05
2022-09-22 14:04:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,31.75,31.55,63.3
2022-09-22 14:05:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,38.6,26.9,65.5
2022-09-22 14:06:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,41.95,23.6,65.55
2022-09-22 14:07:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,40.55,24.1,64.65
2022-09-22 14:08:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,41.85,23.75,65.6
2022-09-22 14:09:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,43.7,23.75,67.45
2022-09-22 14:10:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,44.65,22.95,67.6
2022-09-22 14:11:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,42.1,23.25,65.35
2022-09-22 14:12:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,37.9,25.55,63.45
2022-09-22 14:13:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,35.0,26.25,61.25
2022-09-22 14:14:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,28.45,30.75,59.2
2022-09-22 14:15:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,26.25,34.75,61.0
2022-09-22 14:16:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,35.2,25.65,60.85
2022-09-22 14:17:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,34.35,25.55,59.9
2022-09-22 14:18:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,36.8,23.7,60.5
2022-09-22 14:19:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,33.85,24.65,58.5
2022-09-22 14:20:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,35.3,24.3,59.6
2022-09-22 14:21:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,32.05,25.4,57.45
2022-09-22 14:22:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,26.45,28.95,55.4
2022-09-22 14:23:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,30.8,25.7,56.5
2022-09-22 14:24:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,31.85,23.75,55.6
2022-09-22 14:25:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,30.65,23.55,54.2
2022-09-22 14:26:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,26.65,26.25,52.9
2022-09-22 14:27:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,25.9,26.7,52.6
2022-09-22 14:28:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,17.2,34.55,51.75
2022-09-22 14:29:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,19.35,32.3,51.65
2022-09-22 14:30:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,20.35,29.35,49.7
2022-09-22 14:31:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,25.4,21.85,47.25
2022-09-22 14:32:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,18.3,29.6,47.9
2022-09-22 14:33:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,12.35,37.25,49.6
2022-09-22 14:34:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,12.55,36.0,48.55
2022-09-22 14:35:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,14.1,32.6,46.7
2022-09-22 14:36:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,12.3,35.15,47.45
2022-09-22 14:37:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,12.2,34.55,46.75
2022-09-22 14:38:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,8.95,38.5,47.45
2022-09-22 14:39:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,32.9,12.65,45.55
2022-09-22 14:40:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,11.7,31.5,43.2
2022-09-22 14:41:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,9.1,36.25,45.35
2022-09-22 14:42:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,31.25,12.35,43.6
2022-09-22 14:43:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,32.5,10.55,43.05
2022-09-22 14:44:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,11.3,27.7,39.0
2022-09-22 14:45:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,9.35,32.65,42.0
2022-09-22 14:46:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,15.7,20.5,36.2
2022-09-22 14:47:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,15.8,20.9,36.7
2022-09-22 14:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,27.45,9.85,37.3
2022-09-22 14:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,28.6,9.05,37.65
2022-09-22 14:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,24.1,10.95,35.05
2022-09-22 14:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,24.25,11.75,36.0
2022-09-22 14:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,17.65,14.5,32.15
2022-09-22 15:04:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,11.75,13.05,24.8
2022-09-22 15:05:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,8.05,17.85,25.9
2022-09-22 15:06:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,6.25,10.65,16.9
2022-09-22 15:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,3.25,12.75,16.0
2022-09-22 15:08:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,3.0,11.7,14.7
2022-09-22 15:09:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,1.2,17.75,18.95
2022-09-22 15:10:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,34.05,1.6,35.65
2022-09-22 15:11:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.8,20.0,20.8
2022-09-22 15:12:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.45,1.7,28.15
2022-09-22 15:13:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.45,1.55,28.0
2022-09-22 15:14:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.1,1.3,27.4
2022-09-22 15:15:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,29.9,0.7,30.6
2022-09-22 15:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.55,18.25,18.8
2022-09-22 15:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.25,19.5,19.75
2022-09-22 15:18:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,27.05,0.35,27.4
2022-09-22 15:19:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,24.4,0.35,24.75
2022-09-22 15:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.1,20.75,20.85
2022-09-22 15:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.1,20.4,20.5
2022-09-22 15:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.1,21.9,22.0
2022-09-22 15:23:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,27.5,0.15,27.65
2022-09-22 15:24:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,28.1,0.05,28.15
2022-09-22 15:25:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,28.8,0.05,28.85
2022-09-22 15:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.05,20.0,20.05
2022-09-22 15:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.1,19.75,19.85
2022-09-22 15:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.05,19.75,19.8
2022-09-22 15:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,0.05,20.2,20.25
