datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-17 13:29:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.35,81.1,166.45
2021-03-17 13:30:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.75,78.55,165.3
2021-03-17 13:31:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,84.8,80.75,165.55
2021-03-17 13:32:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.15,79.85,166.0
2021-03-17 13:33:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,93.05,69.8,162.85
2021-03-17 13:34:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.85,71.65,164.5
2021-03-17 13:35:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.6,71.45,164.05
2021-03-17 13:36:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.9,75.9,162.8
2021-03-17 13:37:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.0,74.8,162.8
2021-03-17 13:38:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.2,75.5,162.7
2021-03-17 13:39:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,89.8,72.7,162.5
2021-03-17 13:40:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,90.7,73.25,163.95
2021-03-17 13:41:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,91.9,70.85,162.75
2021-03-17 13:42:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.0,73.9,161.9
2021-03-17 13:43:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.15,74.25,161.4
2021-03-17 13:44:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.15,73.3,161.45
2021-03-17 13:45:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.55,74.2,160.75
2021-03-17 13:46:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.55,73.9,160.45
2021-03-17 13:47:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.3,71.85,160.15
2021-03-17 13:48:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.85,71.3,160.15
2021-03-17 13:49:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.7,72.5,161.2
2021-03-17 13:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,98.8,62.5,161.3
2021-03-17 13:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,96.4,66.5,162.9
2021-03-17 13:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,96.0,64.9,160.9
2021-03-17 13:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,91.1,68.2,159.3
2021-03-17 13:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,92.0,68.0,160.0
2021-03-17 13:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,92.65,67.2,159.85
2021-03-17 13:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,97.45,61.9,159.35
2021-03-17 13:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,91.8,67.95,159.75
2021-03-17 13:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,95.0,65.35,160.35
2021-03-17 13:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,95.2,64.9,160.1
2021-03-17 14:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,94.45,65.3,159.75
2021-03-17 14:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,98.8,60.8,159.6
2021-03-17 14:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,96.35,62.15,158.5
2021-03-17 14:03:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,98.6,60.85,159.45
2021-03-17 14:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,94.65,65.1,159.75
2021-03-17 14:05:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,84.75,75.45,160.2
2021-03-17 14:06:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.8,72.35,155.15
2021-03-17 14:07:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.65,75.2,157.85
2021-03-17 14:08:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.6,74.45,157.05
2021-03-17 14:09:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,78.85,78.4,157.25
2021-03-17 14:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.7,74.4,157.1
2021-03-17 14:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,85.65,71.55,157.2
2021-03-17 14:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,84.6,72.0,156.6
2021-03-17 14:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.65,73.25,155.9
2021-03-17 14:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,83.35,73.05,156.4
2021-03-17 14:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.9,73.1,156.0
2021-03-17 14:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,80.2,76.1,156.3
2021-03-17 14:17:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,103.0,58.25,161.25
2021-03-17 14:18:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,102.15,58.35,160.5
2021-03-17 14:19:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,104.15,58.15,162.3
2021-03-17 14:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.8,79.15,155.95
2021-03-17 14:21:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,101.7,59.15,160.85
2021-03-17 14:22:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,96.75,61.25,158.0
2021-03-17 14:23:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,98.35,60.7,159.05
2021-03-17 14:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,74.8,80.5,155.3
2021-03-17 14:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.4,78.0,154.4
2021-03-17 14:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.3,76.35,153.65
2021-03-17 14:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,80.75,72.35,153.1
2021-03-17 14:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,80.9,71.55,152.45
2021-03-17 14:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,81.15,71.1,152.25
2021-03-17 14:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.3,76.6,152.9
2021-03-17 14:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,72.1,80.8,152.9
2021-03-17 14:32:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,99.15,58.4,157.55
2021-03-17 14:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,74.1,78.8,152.9
2021-03-17 14:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.85,75.75,152.6
2021-03-17 14:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,74.25,78.65,152.9
2021-03-17 14:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.3,77.1,154.4
2021-03-17 14:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,79.05,74.7,153.75
2021-03-17 14:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,78.85,73.6,152.45
2021-03-17 14:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,80.05,72.4,152.45
2021-03-17 14:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,75.1,75.8,150.9
2021-03-17 14:41:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,73.55,78.85,152.4
2021-03-17 14:42:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.7,75.05,151.75
2021-03-17 14:43:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,80.5,70.7,151.2
2021-03-17 14:44:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.1,76.1,152.2
2021-03-17 14:45:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.4,74.8,152.2
2021-03-17 14:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.8,74.05,151.85
2021-03-17 14:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,78.75,73.0,151.75
2021-03-17 14:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,79.15,72.25,151.4
2021-03-17 14:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.25,73.3,150.55
2021-03-17 14:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,75.8,74.3,150.1
2021-03-17 14:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,75.7,76.0,151.7
2021-03-17 14:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,78.75,72.85,151.6
2021-03-17 14:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.05,74.25,150.3
2021-03-17 14:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,77.65,73.55,151.2
2021-03-17 14:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,76.9,73.8,150.7
2021-03-17 14:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,73.6,77.6,151.2
2021-03-17 14:57:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,100.2,56.05,156.25
2021-03-17 14:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,79.75,70.45,150.2
2021-03-17 14:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.95,67.6,150.55
2021-03-17 15:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,82.65,68.6,151.25
2021-03-17 15:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,78.8,71.65,150.45
2021-03-17 15:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,74.25,76.6,150.85
2021-03-17 15:03:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,102.0,56.05,158.05
2021-03-17 15:04:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,92.95,65.75,158.7
2021-03-17 15:05:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,93.1,66.25,159.35
2021-03-17 15:06:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,86.85,76.25,163.1
2021-03-17 15:07:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,85.3,79.3,164.6
2021-03-17 15:08:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,110.25,60.05,170.3
2021-03-17 15:09:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,103.0,67.5,170.5
2021-03-17 15:10:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,103.6,66.65,170.25
2021-03-17 15:11:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,98.55,70.4,168.95
2021-03-17 15:12:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,100.0,64.3,164.3
2021-03-17 15:13:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,97.25,71.6,168.85
2021-03-17 15:14:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,97.7,67.1,164.8
2021-03-17 15:15:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,92.2,69.2,161.4
2021-03-17 15:16:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,97.85,64.65,162.5
2021-03-17 15:17:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,98.45,62.35,160.8
2021-03-17 15:18:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,100.5,60.5,161.0
2021-03-17 15:19:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,95.05,62.2,157.25
2021-03-17 15:20:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,98.1,60.85,158.95
2021-03-17 15:21:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,98.9,59.2,158.1
2021-03-17 15:22:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,91.6,65.05,156.65
2021-03-17 15:23:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,93.55,62.8,156.35
2021-03-17 15:24:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,93.95,63.25,157.2
2021-03-17 15:25:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,94.8,66.75,161.55
2021-03-17 15:26:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,98.1,62.35,160.45
2021-03-17 15:27:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,97.1,63.85,160.95
2021-03-17 15:28:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,96.65,64.35,161.0
2021-03-17 15:29:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,96.4,65.5,161.9
