datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-22 13:29:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.95,95.95,167.9
2022-06-22 13:30:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,68.65,99.85,168.5
2022-06-22 13:31:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.8,96.85,168.65
2022-06-22 13:32:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,69.8,98.55,168.35
2022-06-22 13:33:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,70.3,97.85,168.15
2022-06-22 13:34:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,66.45,102.45,168.9
2022-06-22 13:35:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,68.85,98.6,167.45
2022-06-22 13:36:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.7,97.25,168.95
2022-06-22 13:37:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,69.4,100.2,169.6
2022-06-22 13:38:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,70.15,99.2,169.35
2022-06-22 13:39:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,70.15,98.75,168.9
2022-06-22 13:40:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,72.0,97.05,169.05
2022-06-22 13:41:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.95,90.3,166.25
2022-06-22 13:42:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.75,81.95,163.7
2022-06-22 13:43:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.6,86.0,164.6
2022-06-22 13:44:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.25,86.7,164.95
2022-06-22 13:45:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.65,86.9,164.55
2022-06-22 13:46:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,72.5,91.8,164.3
2022-06-22 13:47:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.75,88.7,165.45
2022-06-22 13:48:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.65,84.8,165.45
2022-06-22 13:49:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.05,88.75,165.8
2022-06-22 13:50:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.8,89.55,165.35
2022-06-22 13:51:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.9,93.0,164.9
2022-06-22 13:52:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.8,89.0,165.8
2022-06-22 13:53:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.5,87.55,166.05
2022-06-22 13:54:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.1,90.0,165.1
2022-06-22 13:55:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.3,88.8,165.1
2022-06-22 13:56:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.45,88.3,165.75
2022-06-22 13:57:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,74.0,90.85,164.85
2022-06-22 13:58:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,74.75,89.8,164.55
2022-06-22 13:59:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.35,93.8,165.15
2022-06-22 14:00:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.35,93.8,165.15
2022-06-22 14:01:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.25,87.05,165.3
2022-06-22 14:02:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,71.85,92.35,164.2
2022-06-22 14:03:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.75,86.8,163.55
2022-06-22 14:04:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.25,85.7,163.95
2022-06-22 14:05:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.9,99.8,158.7
2022-06-22 14:06:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,61.0,97.15,158.15
2022-06-22 14:07:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.4,87.7,155.1
2022-06-22 14:08:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,72.4,81.6,154.0
2022-06-22 14:09:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,70.75,85.05,155.8
2022-06-22 14:10:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,66.3,88.65,154.95
2022-06-22 14:11:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.9,88.0,155.9
2022-06-22 14:12:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,65.2,90.75,155.95
2022-06-22 14:13:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,65.9,90.8,156.7
2022-06-22 14:14:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.7,91.35,156.05
2022-06-22 14:15:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,66.3,90.65,156.95
2022-06-22 14:16:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.05,99.9,157.95
2022-06-22 14:17:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.65,83.95,159.6
2022-06-22 14:18:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.65,82.3,158.95
2022-06-22 14:19:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.1,80.8,158.9
2022-06-22 14:20:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.8,80.2,158.0
2022-06-22 14:21:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,57.05,99.8,156.85
2022-06-22 14:22:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.2,97.6,156.8
2022-06-22 14:23:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.05,90.85,154.9
2022-06-22 14:24:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.9,93.85,156.75
2022-06-22 14:25:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,61.5,95.5,157.0
2022-06-22 14:26:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.25,88.25,155.5
2022-06-22 14:27:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,63.1,93.75,156.85
2022-06-22 14:28:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.35,92.7,157.05
2022-06-22 14:29:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,63.6,94.3,157.9
2022-06-22 14:30:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,63.7,93.1,156.8
2022-06-22 14:31:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.5,89.05,156.55
2022-06-22 14:32:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,69.9,87.25,157.15
2022-06-22 14:33:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,66.6,90.45,157.05
2022-06-22 14:34:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.6,93.45,156.05
2022-06-22 14:35:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.95,91.75,156.7
2022-06-22 14:36:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.85,88.2,156.05
2022-06-22 14:37:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,65.05,91.15,156.2
2022-06-22 14:38:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.1,97.4,155.5
2022-06-22 14:39:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.55,94.65,155.2
2022-06-22 14:40:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.5,94.95,155.45
2022-06-22 14:41:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.6,97.55,156.15
2022-06-22 14:42:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.3,95.95,155.25
2022-06-22 14:43:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.85,95.05,154.9
2022-06-22 14:44:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.25,95.1,153.35
2022-06-22 14:45:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,56.85,96.45,153.3
2022-06-22 14:46:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.85,94.9,153.75
2022-06-22 14:47:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.9,94.25,154.15
2022-06-22 14:48:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.45,95.7,154.15
2022-06-22 14:49:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,61.9,92.05,153.95
2022-06-22 14:50:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.8,93.35,154.15
2022-06-22 14:51:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.05,87.8,151.85
2022-06-22 14:52:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,73.15,75.9,149.05
2022-06-22 14:53:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,72.3,79.2,151.5
2022-06-22 14:54:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,72.8,78.15,150.95
2022-06-22 14:55:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,69.75,81.3,151.05
2022-06-22 14:56:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.6,83.25,150.85
2022-06-22 14:57:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,65.9,85.2,151.1
2022-06-22 14:58:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.45,86.7,151.15
2022-06-22 14:59:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.8,86.35,151.15
2022-06-22 15:00:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.05,87.15,151.2
2022-06-22 15:01:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.45,75.0,153.45
2022-06-22 15:02:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.5,79.45,154.95
2022-06-22 15:03:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.3,77.15,154.45
2022-06-22 15:04:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.4,75.7,154.1
2022-06-22 15:05:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.4,76.25,154.65
2022-06-22 15:06:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.5,78.55,155.05
2022-06-22 15:07:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.25,72.6,153.85
2022-06-22 15:08:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.45,72.4,153.85
2022-06-22 15:09:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.0,73.85,154.85
2022-06-22 15:10:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,79.9,74.8,154.7
2022-06-22 15:11:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,79.95,76.0,155.95
2022-06-22 15:12:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.2,72.85,155.05
2022-06-22 15:13:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.7,72.1,154.8
2022-06-22 15:14:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.85,75.35,154.2
2022-06-22 15:15:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,84.9,70.0,154.9
2022-06-22 15:16:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,87.05,71.2,158.25
2022-06-22 15:17:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,88.3,69.3,157.6
2022-06-22 15:18:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,83.75,72.0,155.75
2022-06-22 15:19:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.85,73.6,156.45
2022-06-22 15:20:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.25,75.1,156.35
2022-06-22 15:21:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.0,77.3,157.3
2022-06-22 15:22:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.95,73.3,156.25
2022-06-22 15:23:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.9,72.85,154.75
2022-06-22 15:24:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.4,74.1,156.5
2022-06-22 15:25:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.05,74.45,156.5
2022-06-22 15:26:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.4,76.45,158.85
2022-06-22 15:27:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,82.15,78.2,160.35
2022-06-22 15:28:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.9,78.2,160.1
2022-06-22 15:29:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,83.35,78.0,161.35
