datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-03 13:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.55,79.75,157.3
2023-01-03 13:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,81.0,74.85,155.85
2023-01-03 13:31:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,83.9,71.2,155.1
2023-01-03 13:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.9,69.9,155.8
2023-01-03 13:33:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.85,69.8,155.65
2023-01-03 13:34:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.85,70.15,155.0
2023-01-03 13:35:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.05,71.55,155.6
2023-01-03 13:36:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.6,70.1,155.7
2023-01-03 13:37:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.7,70.9,155.6
2023-01-03 13:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,82.05,73.25,155.3
2023-01-03 13:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,80.55,74.75,155.3
2023-01-03 13:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,81.8,73.55,155.35
2023-01-03 13:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.7,71.05,155.75
2023-01-03 13:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,83.15,72.4,155.55
2023-01-03 13:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,80.95,75.1,156.05
2023-01-03 13:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,81.55,74.1,155.65
2023-01-03 13:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,83.8,71.8,155.6
2023-01-03 13:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,83.7,71.85,155.55
2023-01-03 13:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.6,70.65,155.25
2023-01-03 13:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.6,70.3,155.9
2023-01-03 13:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.05,70.7,155.75
2023-01-03 13:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,86.75,68.55,155.3
2023-01-03 13:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.15,65.35,154.5
2023-01-03 13:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.6,66.8,154.4
2023-01-03 13:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.6,66.05,153.65
2023-01-03 13:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.35,65.6,153.95
2023-01-03 13:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.25,65.25,153.5
2023-01-03 13:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.5,64.3,153.8
2023-01-03 13:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.8,64.2,153.0
2023-01-03 13:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.1,60.5,153.6
2023-01-03 13:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.55,60.9,153.45
2023-01-03 14:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.7,60.5,153.2
2023-01-03 14:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.8,62.15,152.95
2023-01-03 14:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.8,62.4,153.2
2023-01-03 14:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.0,61.65,153.65
2023-01-03 14:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.6,62.35,153.95
2023-01-03 14:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.5,60.9,153.4
2023-01-03 14:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.65,64.45,153.1
2023-01-03 14:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.4,63.3,153.7
2023-01-03 14:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.35,62.45,154.8
2023-01-03 14:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.2,62.25,156.45
2023-01-03 14:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.4,62.0,157.4
2023-01-03 14:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.95,63.6,158.55
2023-01-03 14:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.35,64.0,157.35
2023-01-03 14:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.0,65.65,156.65
2023-01-03 14:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.45,65.6,156.05
2023-01-03 14:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.3,69.7,154.0
2023-01-03 14:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.8,65.35,154.15
2023-01-03 14:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.15,64.35,154.5
2023-01-03 14:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,63.95,155.0
2023-01-03 14:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.1,63.8,154.9
2023-01-03 14:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.55,63.7,155.25
2023-01-03 14:21:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.45,79.45,151.9
2023-01-03 14:22:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.25,78.8,152.05
2023-01-03 14:23:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.1,79.9,152.0
2023-01-03 14:24:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.0,80.65,152.65
2023-01-03 14:25:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.45,80.2,151.65
2023-01-03 14:26:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.6,80.2,151.8
2023-01-03 14:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.1,58.6,154.7
2023-01-03 14:28:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.25,79.65,150.9
2023-01-03 14:29:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.95,78.7,150.65
2023-01-03 14:30:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.6,79.65,151.25
2023-01-03 14:31:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.15,80.25,151.4
2023-01-03 14:32:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.65,79.55,151.2
2023-01-03 14:33:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.25,76.65,150.9
2023-01-03 14:34:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.1,75.9,151.0
2023-01-03 14:35:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.6,75.05,150.65
2023-01-03 14:36:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.05,75.85,150.9
2023-01-03 14:37:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.3,78.15,150.45
2023-01-03 14:38:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.9,77.95,150.85
2023-01-03 14:39:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.7,78.75,150.45
2023-01-03 14:40:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.1,78.3,150.4
2023-01-03 14:41:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.45,78.35,150.8
2023-01-03 14:42:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.75,76.7,150.45
2023-01-03 14:43:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.8,74.45,150.25
2023-01-03 14:44:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.35,75.2,150.55
2023-01-03 14:45:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.65,73.5,151.15
2023-01-03 14:46:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.5,72.25,150.75
2023-01-03 14:47:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,80.0,71.05,151.05
2023-01-03 14:48:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.65,71.5,150.15
2023-01-03 14:49:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.7,72.1,149.8
2023-01-03 14:50:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.1,72.3,149.4
2023-01-03 14:51:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,81.75,66.8,148.55
2023-01-03 14:52:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,80.8,67.2,148.0
2023-01-03 14:53:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,81.4,67.0,148.4
2023-01-03 14:54:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.9,70.25,147.15
2023-01-03 14:55:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.9,70.65,147.55
2023-01-03 14:56:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.45,74.25,147.7
2023-01-03 14:57:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.8,75.25,148.05
2023-01-03 14:58:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.0,71.8,147.8
2023-01-03 14:59:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.35,73.75,149.1
2023-01-03 15:00:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.65,72.45,148.1
2023-01-03 15:01:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.5,75.95,148.45
2023-01-03 15:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.85,57.4,152.25
2023-01-03 15:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.6,57.45,154.05
2023-01-03 15:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.25,56.5,153.75
2023-01-03 15:05:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.3,72.85,147.15
2023-01-03 15:06:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.25,70.45,144.7
2023-01-03 15:07:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.45,73.1,145.55
2023-01-03 15:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.75,52.8,151.55
2023-01-03 15:09:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,71.4,74.2,145.6
2023-01-03 15:10:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.95,70.25,145.2
2023-01-03 15:11:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.25,71.2,145.45
2023-01-03 15:12:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.6,66.15,142.75
2023-01-03 15:13:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.05,65.4,143.45
2023-01-03 15:14:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.6,64.65,143.25
2023-01-03 15:15:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.25,65.55,143.8
2023-01-03 15:16:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.35,67.9,145.25
2023-01-03 15:17:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.55,69.15,144.7
2023-01-03 15:18:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.45,67.9,144.35
2023-01-03 15:19:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.75,70.9,144.65
2023-01-03 15:20:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.9,69.85,144.75
2023-01-03 15:21:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.0,70.4,145.4
2023-01-03 15:22:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.15,69.5,145.65
2023-01-03 15:23:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.05,69.4,145.45
2023-01-03 15:24:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.8,68.95,145.75
2023-01-03 15:25:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.9,71.0,145.9
2023-01-03 15:26:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.3,74.0,146.3
2023-01-03 15:27:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.3,69.7,144.0
2023-01-03 15:28:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.2,70.9,145.1
2023-01-03 15:29:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.4,70.75,144.15
