datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-20 13:29:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,140.75,112.5,253.25
2023-03-20 13:30:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,142.7,110.7,253.4
2023-03-20 13:31:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.95,129.25,248.2
2023-03-20 13:32:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.75,131.05,248.8
2023-03-20 13:33:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.0,128.75,248.75
2023-03-20 13:34:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.1,126.35,247.45
2023-03-20 13:35:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,123.9,123.3,247.2
2023-03-20 13:36:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.15,122.4,246.55
2023-03-20 13:37:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.3,126.4,245.7
2023-03-20 13:38:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.5,129.75,246.25
2023-03-20 13:39:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.2,132.25,247.45
2023-03-20 13:40:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.0,133.1,248.1
2023-03-20 13:41:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.05,132.7,247.75
2023-03-20 13:42:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.55,113.9,251.45
2023-03-20 13:43:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.2,115.5,251.7
2023-03-20 13:44:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.7,117.8,252.5
2023-03-20 13:45:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.1,121.7,253.8
2023-03-20 13:46:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.2,120.45,253.65
2023-03-20 13:47:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.8,122.2,254.0
2023-03-20 13:48:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.3,121.3,255.6
2023-03-20 13:49:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.8,122.75,255.55
2023-03-20 13:50:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,128.15,126.4,254.55
2023-03-20 13:51:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.7,120.3,254.0
2023-03-20 13:52:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.9,115.3,252.2
2023-03-20 13:53:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.85,120.15,254.0
2023-03-20 13:54:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.05,120.1,254.15
2023-03-20 13:55:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.6,119.2,253.8
2023-03-20 13:56:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.0,116.8,253.8
2023-03-20 13:57:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.05,122.7,253.75
2023-03-20 13:58:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,130.95,123.5,254.45
2023-03-20 13:59:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.1,121.1,253.2
2023-03-20 14:00:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.7,121.0,253.7
2023-03-20 14:01:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.9,115.7,252.6
2023-03-20 14:02:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.25,117.5,252.75
2023-03-20 14:03:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.5,115.45,252.95
2023-03-20 14:04:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.35,121.65,253.0
2023-03-20 14:05:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.3,115.0,253.3
2023-03-20 14:06:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.75,113.3,252.05
2023-03-20 14:07:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,141.85,110.25,252.1
2023-03-20 14:08:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.45,130.1,246.55
2023-03-20 14:09:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.9,129.1,246.0
2023-03-20 14:10:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.55,123.1,243.65
2023-03-20 14:11:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.2,123.1,243.3
2023-03-20 14:12:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.5,122.1,243.6
2023-03-20 14:13:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,123.65,119.8,243.45
2023-03-20 14:14:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.45,124.55,244.0
2023-03-20 14:15:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.65,125.5,245.15
2023-03-20 14:16:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.25,131.45,246.7
2023-03-20 14:17:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,114.25,132.75,247.0
2023-03-20 14:18:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,122.05,123.75,245.8
2023-03-20 14:19:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.3,119.25,244.55
2023-03-20 14:20:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.4,123.55,244.95
2023-03-20 14:21:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.95,119.25,245.2
2023-03-20 14:22:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.1,120.1,244.2
2023-03-20 14:23:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.95,119.3,244.25
2023-03-20 14:24:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.5,117.75,244.25
2023-03-20 14:25:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,132.0,110.45,242.45
2023-03-20 14:26:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,132.3,110.05,242.35
2023-03-20 14:27:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,133.75,108.05,241.8
2023-03-20 14:28:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.25,128.05,238.3
2023-03-20 14:29:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,135.25,105.65,240.9
2023-03-20 14:30:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.8,125.8,237.6
2023-03-20 14:31:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.3,121.8,236.1
2023-03-20 14:32:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.0,121.4,235.4
2023-03-20 14:33:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,115.15,120.05,235.2
2023-03-20 14:34:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,113.85,121.0,234.85
2023-03-20 14:35:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.3,117.4,233.7
2023-03-20 14:36:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.75,116.25,233.0
2023-03-20 14:37:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.3,118.55,232.85
2023-03-20 14:38:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.05,119.3,231.35
2023-03-20 14:39:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.75,119.3,232.05
2023-03-20 14:40:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.4,117.6,232.0
2023-03-20 14:41:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.35,120.45,230.8
2023-03-20 14:42:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,105.55,125.4,230.95
2023-03-20 14:43:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,108.1,122.85,230.95
2023-03-20 14:44:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,133.05,102.8,235.85
2023-03-20 14:45:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,108.2,124.35,232.55
2023-03-20 14:46:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.6,123.8,233.4
2023-03-20 14:47:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.15,119.05,233.2
2023-03-20 14:48:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.3,116.7,233.0
2023-03-20 14:49:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.75,121.0,232.75
2023-03-20 14:50:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.3,122.75,232.05
2023-03-20 14:51:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.3,115.5,231.8
2023-03-20 14:52:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.6,120.0,231.6
2023-03-20 14:53:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.8,120.05,231.85
2023-03-20 14:54:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.4,120.4,231.8
2023-03-20 14:55:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.1,120.1,231.2
2023-03-20 14:56:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,105.15,125.75,230.9
2023-03-20 14:57:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.4,105.25,234.65
2023-03-20 14:58:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,106.55,123.9,230.45
2023-03-20 14:59:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.0,119.0,230.0
2023-03-20 15:00:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.05,113.95,228.0
2023-03-20 15:01:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.3,112.9,227.2
2023-03-20 15:02:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,118.1,108.4,226.5
2023-03-20 15:03:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,121.9,100.6,222.5
2023-03-20 15:04:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,125.4,96.4,221.8
2023-03-20 15:05:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,126.5,94.5,221.0
2023-03-20 15:06:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,102.0,114.75,216.75
2023-03-20 15:07:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,101.05,114.6,215.65
2023-03-20 15:08:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,100.8,114.75,215.55
2023-03-20 15:09:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,105.1,109.1,214.2
2023-03-20 15:10:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,106.4,108.45,214.85
2023-03-20 15:11:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.15,104.3,217.45
2023-03-20 15:12:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,111.7,104.55,216.25
2023-03-20 15:13:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,112.5,103.9,216.4
2023-03-20 15:14:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,108.5,107.25,215.75
2023-03-20 15:15:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,106.9,107.9,214.8
2023-03-20 15:16:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,109.9,106.15,216.05
2023-03-20 15:17:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,112.4,104.45,216.85
2023-03-20 15:18:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.75,102.6,216.35
2023-03-20 15:19:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.75,103.6,217.35
2023-03-20 15:20:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,114.05,103.6,217.65
2023-03-20 15:21:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,112.05,106.25,218.3
2023-03-20 15:22:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,112.0,107.05,219.05
2023-03-20 15:23:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.45,105.25,218.7
2023-03-20 15:24:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.7,104.7,218.4
2023-03-20 15:25:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.15,107.25,220.4
2023-03-20 15:26:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.1,106.45,219.55
2023-03-20 15:27:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,114.05,106.55,220.6
2023-03-20 15:28:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,113.6,109.65,223.25
2023-03-20 15:29:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,114.0,107.8,221.8
