datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-21 13:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,70.6,51.0,121.6
2020-10-21 13:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,65.95,59.0,124.95
2020-10-21 13:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,53.35,78.85,132.2
2020-10-21 13:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,55.0,94.75,149.75
2020-10-21 13:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,56.6,79.4,136.0
2020-10-21 13:34:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,55.9,79.55,135.45
2020-10-21 13:35:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,77.8,65.15,142.95
2020-10-21 13:36:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,68.65,76.0,144.65
2020-10-21 13:37:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,62.65,78.2,140.85
2020-10-21 13:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,66.5,70.1,136.6
2020-10-21 13:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,67.75,67.5,135.25
2020-10-21 13:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,66.55,69.4,135.95
2020-10-21 13:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,63.2,75.55,138.75
2020-10-21 13:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,69.2,64.85,134.05
2020-10-21 13:43:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.35,80.2,128.55
2020-10-21 13:44:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.2,81.05,129.25
2020-10-21 13:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,70.45,60.0,130.45
2020-10-21 13:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,68.4,62.15,130.55
2020-10-21 13:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,66.0,63.35,129.35
2020-10-21 13:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,69.9,58.8,128.7
2020-10-21 13:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.5,76.0,124.5
2020-10-21 13:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.9,78.95,127.85
2020-10-21 13:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,46.8,82.75,129.55
2020-10-21 13:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,49.2,78.7,127.9
2020-10-21 13:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,47.25,83.4,130.65
2020-10-21 13:54:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,69.5,60.05,129.55
2020-10-21 13:55:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,67.15,63.9,131.05
2020-10-21 13:56:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,68.45,60.35,128.8
2020-10-21 13:57:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,68.0,58.75,126.75
2020-10-21 13:58:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,65.65,62.7,128.35
2020-10-21 13:59:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,66.45,61.6,128.05
2020-10-21 14:00:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,69.2,59.4,128.6
2020-10-21 14:01:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,68.1,59.9,128.0
2020-10-21 14:02:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,65.35,61.7,127.05
2020-10-21 14:03:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,58.2,70.95,129.15
2020-10-21 14:04:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,52.05,77.4,129.45
2020-10-21 14:05:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.65,77.05,128.7
2020-10-21 14:06:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,79.05,55.25,134.3
2020-10-21 14:07:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.85,75.95,127.8
2020-10-21 14:08:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,54.8,67.35,122.15
2020-10-21 14:09:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,52.0,73.9,125.9
2020-10-21 14:10:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,54.95,70.9,125.85
2020-10-21 14:11:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.9,73.15,125.05
2020-10-21 14:12:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.35,74.05,125.4
2020-10-21 14:13:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.75,74.25,126.0
2020-10-21 14:14:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,74.3,56.25,130.55
2020-10-21 14:15:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,64.6,65.0,129.6
2020-10-21 14:16:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,56.2,69.0,125.2
2020-10-21 14:17:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,52.55,73.7,126.25
2020-10-21 14:18:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,51.35,75.7,127.05
2020-10-21 14:19:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,54.6,70.8,125.4
2020-10-21 14:20:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,58.55,63.5,122.05
2020-10-21 14:21:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,61.8,61.3,123.1
2020-10-21 14:22:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,60.6,64.85,125.45
2020-10-21 14:23:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,60.5,65.3,125.8
2020-10-21 14:24:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,61.15,64.1,125.25
2020-10-21 14:27:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,57.7,69.0,126.7
2020-10-21 14:28:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,57.65,69.75,127.4
2020-10-21 14:29:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,54.35,73.0,127.35
2020-10-21 14:30:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,57.3,67.4,124.7
2020-10-21 14:31:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,64.6,59.6,124.2
2020-10-21 14:32:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,63.4,61.05,124.45
2020-10-21 14:33:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,49.2,66.05,115.25
2020-10-21 14:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.0,64.05,115.05
2020-10-21 14:35:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,48.55,68.35,116.9
2020-10-21 14:36:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,45.35,72.5,117.85
2020-10-21 14:37:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,66.4,52.0,118.4
2020-10-21 14:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,47.35,67.9,115.25
2020-10-21 14:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,49.15,69.35,118.5
2020-10-21 14:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.25,66.85,118.1
2020-10-21 14:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,49.85,68.65,118.5
2020-10-21 14:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,46.75,72.65,119.4
2020-10-21 14:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,50.0,67.0,117.0
2020-10-21 14:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,50.25,66.55,116.8
2020-10-21 14:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,46.9,71.0,117.9
2020-10-21 14:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,53.75,59.6,113.35
2020-10-21 14:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,52.8,62.05,114.85
2020-10-21 14:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,56.05,58.8,114.85
2020-10-21 14:49:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,55.7,55.5,111.2
2020-10-21 14:50:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,64.35,44.0,108.35
2020-10-21 14:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.75,60.8,109.55
2020-10-21 14:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.1,55.9,113.0
2020-10-21 14:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.25,59.15,116.4
2020-10-21 14:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,54.55,56.65,111.2
2020-10-21 14:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.3,56.05,113.35
2020-10-21 14:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.65,55.7,113.35
2020-10-21 14:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,53.4,59.8,113.2
2020-10-21 14:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,53.35,58.95,112.3
2020-10-21 14:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,53.3,58.65,111.95
2020-10-21 15:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,49.45,61.85,111.3
2020-10-21 15:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,54.8,56.9,111.7
2020-10-21 15:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.95,51.4,109.35
2020-10-21 15:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.55,50.9,108.45
2020-10-21 15:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,57.3,49.65,106.95
2020-10-21 15:05:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,38.05,67.75,105.8
2020-10-21 15:06:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,38.8,67.55,106.35
2020-10-21 15:07:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,39.9,63.75,103.65
2020-10-21 15:08:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,37.0,68.65,105.65
2020-10-21 15:09:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,39.15,64.25,103.4
2020-10-21 15:10:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,39.8,62.4,102.2
2020-10-21 15:11:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,44.85,56.8,101.65
2020-10-21 15:12:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,45.7,58.7,104.4
2020-10-21 15:13:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,56.4,52.0,108.4
2020-10-21 15:14:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,52.25,54.4,106.65
2020-10-21 15:15:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,54.6,52.8,107.4
2020-10-21 15:16:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,56.4,52.05,108.45
2020-10-21 15:17:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,54.75,52.15,106.9
2020-10-21 15:18:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,52.45,55.65,108.1
2020-10-21 15:19:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,55.4,50.95,106.35
2020-10-21 15:20:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,54.65,50.2,104.85
2020-10-21 15:21:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,53.8,51.85,105.65
2020-10-21 15:22:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,50.25,51.6,101.85
2020-10-21 15:23:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,50.0,49.9,99.9
2020-10-21 15:24:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,49.55,52.35,101.9
2020-10-21 15:25:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,50.75,51.0,101.75
2020-10-21 15:26:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,50.0,52.2,102.2
2020-10-21 15:27:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,49.25,53.0,102.25
2020-10-21 15:28:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,49.5,55.45,104.95
2020-10-21 15:29:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,46.05,56.45,102.5
