datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-07 13:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.6,79.3,141.9
2020-02-07 13:30:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.5,79.2,141.7
2020-02-07 13:31:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,80.1,141.1
2020-02-07 13:32:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.0,81.95,141.95
2020-02-07 13:33:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.85,82.5,142.35
2020-02-07 13:34:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.75,82.2,141.95
2020-02-07 13:35:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.15,81.4,142.55
2020-02-07 13:36:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.5,81.7,142.2
2020-02-07 13:37:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.1,81.4,142.5
2020-02-07 13:38:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.85,84.2,143.05
2020-02-07 13:39:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.35,82.1,142.45
2020-02-07 13:40:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,81.35,142.35
2020-02-07 13:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.4,80.05,142.45
2020-02-07 13:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.2,80.1,142.3
2020-02-07 13:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.95,78.95,141.9
2020-02-07 13:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,81.0,142.0
2020-02-07 13:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.25,81.5,141.75
2020-02-07 13:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.8,76.9,140.7
2020-02-07 13:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.85,78.65,141.5
2020-02-07 13:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.35,79.65,142.0
2020-02-07 13:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.25,82.2,142.45
2020-02-07 13:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.7,81.35,143.05
2020-02-07 13:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.6,82.45,143.05
2020-02-07 13:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.7,82.6,143.3
2020-02-07 13:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.8,83.65,143.45
2020-02-07 13:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,84.0,143.5
2020-02-07 13:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.05,83.9,143.95
2020-02-07 13:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.0,83.4,143.4
2020-02-07 13:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.95,83.8,143.75
2020-02-07 13:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.05,85.5,143.55
2020-02-07 13:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.35,87.2,144.55
2020-02-07 14:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.9,88.6,144.5
2020-02-07 14:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.65,88.5,144.15
2020-02-07 14:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.6,86.5,143.1
2020-02-07 14:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.3,84.0,142.3
2020-02-07 14:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.45,81.7,141.15
2020-02-07 14:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.4,81.9,141.3
2020-02-07 14:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.6,81.55,141.15
2020-02-07 14:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.45,78.15,139.6
2020-02-07 14:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.55,78.6,140.15
2020-02-07 14:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,80.25,141.25
2020-02-07 14:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,80.7,141.7
2020-02-07 14:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.75,81.0,141.75
2020-02-07 14:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.4,80.35,141.75
2020-02-07 14:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.75,80.0,141.75
2020-02-07 14:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.8,79.55,141.35
2020-02-07 14:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.65,80.6,142.25
2020-02-07 14:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.45,83.0,141.45
2020-02-07 14:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.2,83.25,141.45
2020-02-07 14:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,82.0,141.5
2020-02-07 14:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.0,81.7,141.7
2020-02-07 14:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.95,81.85,141.8
2020-02-07 14:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.85,81.8,141.65
2020-02-07 14:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,82.45,141.95
2020-02-07 14:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.15,84.0,142.15
2020-02-07 14:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.05,84.95,143.0
2020-02-07 14:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.45,82.35,141.8
2020-02-07 14:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.1,79.0,141.1
2020-02-07 14:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.15,80.25,141.4
2020-02-07 14:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.55,81.7,141.25
2020-02-07 14:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.9,79.65,140.55
2020-02-07 14:30:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.0,80.9,140.9
2020-02-07 14:31:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.0,78.0,140.0
2020-02-07 14:32:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.5,79.3,140.8
2020-02-07 14:33:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.85,78.5,140.35
2020-02-07 14:34:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.4,72.0,138.4
2020-02-07 14:35:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.7,70.8,137.5
2020-02-07 14:36:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.65,74.4,139.05
2020-02-07 14:37:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.25,73.95,139.2
2020-02-07 14:38:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.9,74.65,138.55
2020-02-07 14:39:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.7,75.7,139.4
2020-02-07 14:40:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.6,75.15,138.75
2020-02-07 14:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.5,75.75,139.25
2020-02-07 14:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.5,77.25,139.75
2020-02-07 14:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.5,74.4,138.9
2020-02-07 14:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.55,72.95,139.5
2020-02-07 14:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.65,74.65,139.3
2020-02-07 14:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.7,71.45,138.15
2020-02-07 14:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.45,71.9,137.35
2020-02-07 14:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.8,72.6,138.4
2020-02-07 14:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.05,74.0,138.05
2020-02-07 14:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.3,73.1,138.4
2020-02-07 14:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.65,72.3,137.95
2020-02-07 14:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.1,71.55,137.65
2020-02-07 14:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.6,73.6,138.2
2020-02-07 14:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.9,74.55,138.45
2020-02-07 14:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.0,72.25,138.25
2020-02-07 14:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.3,73.5,138.8
2020-02-07 14:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.8,72.15,137.95
2020-02-07 14:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.4,72.4,137.8
2020-02-07 14:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.9,73.35,138.25
2020-02-07 15:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.1,75.6,138.7
2020-02-07 15:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.3,75.65,138.95
2020-02-07 15:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.7,71.65,137.35
2020-02-07 15:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.1,71.75,137.85
2020-02-07 15:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.45,73.5,137.95
2020-02-07 15:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.15,72.45,137.6
2020-02-07 15:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.15,72.0,137.15
2020-02-07 15:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.2,68.1,136.3
2020-02-07 15:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.15,67.9,136.05
2020-02-07 15:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.9,69.65,136.55
2020-02-07 15:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.55,70.05,136.6
2020-02-07 15:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.7,70.6,137.3
2020-02-07 15:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.5,71.65,137.15
2020-02-07 15:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.3,71.55,136.85
2020-02-07 15:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.8,73.25,137.05
2020-02-07 15:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.55,73.25,136.8
2020-02-07 15:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.4,73.95,136.35
2020-02-07 15:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.5,75.75,136.25
2020-02-07 15:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.45,74.75,136.2
2020-02-07 15:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.65,76.25,136.9
2020-02-07 15:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.4,76.65,137.05
2020-02-07 15:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.1,75.9,137.0
2020-02-07 15:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.05,76.45,136.5
2020-02-07 15:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.7,76.35,135.05
2020-02-07 15:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.2,76.0,134.2
2020-02-07 15:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.9,76.8,134.7
2020-02-07 15:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.6,77.85,135.45
2020-02-07 15:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.8,78.6,135.4
2020-02-07 15:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.65,79.35,135.0
2020-02-07 15:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.1,80.1,135.2
