datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-18 13:29:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,110.65,93.2,203.85
2022-07-18 13:30:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,111.5,92.6,204.1
2022-07-18 13:31:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,109.65,93.7,203.35
2022-07-18 13:32:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,108.2,95.75,203.95
2022-07-18 13:33:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,112.7,92.8,205.5
2022-07-18 13:34:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,114.55,89.65,204.2
2022-07-18 13:35:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,114.5,89.65,204.15
2022-07-18 13:36:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,114.7,90.15,204.85
2022-07-18 13:37:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,114.15,90.15,204.3
2022-07-18 13:38:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,113.75,89.85,203.6
2022-07-18 13:39:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,115.85,87.8,203.65
2022-07-18 13:40:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,116.55,87.9,204.45
2022-07-18 13:41:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,115.75,88.6,204.35
2022-07-18 13:42:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,116.7,86.25,202.95
2022-07-18 13:43:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.9,84.9,202.8
2022-07-18 13:44:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,118.2,84.5,202.7
2022-07-18 13:45:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.8,85.0,202.8
2022-07-18 13:46:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,118.2,85.35,203.55
2022-07-18 13:47:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.2,85.55,202.75
2022-07-18 13:48:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,115.7,87.0,202.7
2022-07-18 13:49:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,116.9,86.55,203.45
2022-07-18 13:50:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.5,86.1,203.6
2022-07-18 13:51:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,119.0,84.5,203.5
2022-07-18 13:52:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,118.0,85.85,203.85
2022-07-18 13:53:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.05,86.5,203.55
2022-07-18 13:54:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.55,86.1,203.65
2022-07-18 13:55:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,117.55,86.05,203.6
2022-07-18 13:56:00,NIFTY21JUL2216200CE,NIFTY21JUL2216200PE,119.65,83.75,203.4
2022-07-18 13:57:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.0,98.6,195.6
2022-07-18 13:58:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.75,98.05,195.8
2022-07-18 13:59:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.9,97.85,195.75
2022-07-18 14:00:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.7,98.6,196.3
2022-07-18 14:01:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.3,98.5,194.8
2022-07-18 14:02:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.85,99.2,196.05
2022-07-18 14:03:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.95,98.65,195.6
2022-07-18 14:04:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.6,101.6,195.2
2022-07-18 14:05:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,94.65,100.45,195.1
2022-07-18 14:06:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,92.6,103.2,195.8
2022-07-18 14:07:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,92.95,103.35,196.3
2022-07-18 14:08:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.1,102.95,196.05
2022-07-18 14:09:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.3,100.8,196.1
2022-07-18 14:10:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.25,99.5,195.75
2022-07-18 14:11:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.7,99.4,196.1
2022-07-18 14:12:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.9,99.25,196.15
2022-07-18 14:13:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.65,99.9,196.55
2022-07-18 14:14:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.1,101.05,196.15
2022-07-18 14:15:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.6,100.65,196.25
2022-07-18 14:16:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.55,100.15,196.7
2022-07-18 14:17:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.95,100.6,196.55
2022-07-18 14:18:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.7,100.8,196.5
2022-07-18 14:19:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.95,100.5,196.45
2022-07-18 14:20:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.2,102.7,195.9
2022-07-18 14:21:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.55,102.55,196.1
2022-07-18 14:22:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,94.25,102.35,196.6
2022-07-18 14:23:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.05,97.85,194.9
2022-07-18 14:24:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.8,99.3,196.1
2022-07-18 14:25:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.85,95.45,195.3
2022-07-18 14:26:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.25,95.15,194.4
2022-07-18 14:27:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.95,96.5,194.45
2022-07-18 14:28:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.85,98.05,193.9
2022-07-18 14:29:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.05,98.95,194.0
2022-07-18 14:30:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.4,98.3,194.7
2022-07-18 14:31:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,98.05,96.8,194.85
2022-07-18 14:32:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,98.55,96.8,195.35
2022-07-18 14:33:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.25,96.2,195.45
2022-07-18 14:34:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.35,98.1,195.45
2022-07-18 14:35:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,96.9,99.3,196.2
2022-07-18 14:36:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.25,100.25,195.5
2022-07-18 14:37:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,91.8,103.35,195.15
2022-07-18 14:38:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,92.25,103.3,195.55
2022-07-18 14:39:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,93.75,101.65,195.4
2022-07-18 14:40:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,94.5,100.65,195.15
2022-07-18 14:41:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,94.85,100.9,195.75
2022-07-18 14:42:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.25,100.6,195.85
2022-07-18 14:43:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,95.25,100.5,195.75
2022-07-18 14:44:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,97.6,97.85,195.45
2022-07-18 14:45:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.9,93.8,193.7
2022-07-18 14:46:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.1,95.75,194.85
2022-07-18 14:47:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,99.55,95.9,195.45
2022-07-18 14:48:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,98.55,96.75,195.3
2022-07-18 14:49:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,100.95,94.0,194.95
2022-07-18 14:50:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,103.0,91.65,194.65
2022-07-18 14:51:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,102.45,92.0,194.45
2022-07-18 14:52:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,104.5,90.75,195.25
2022-07-18 14:53:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,105.2,89.25,194.45
2022-07-18 14:54:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,107.05,88.6,195.65
2022-07-18 14:55:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,109.0,87.4,196.4
2022-07-18 14:56:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,107.35,89.25,196.6
2022-07-18 14:57:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,105.5,90.05,195.55
2022-07-18 14:58:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,107.3,89.0,196.3
2022-07-18 14:59:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,104.3,91.15,195.45
2022-07-18 15:00:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,106.15,89.75,195.9
2022-07-18 15:01:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,111.1,84.05,195.15
2022-07-18 15:02:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,111.0,83.65,194.65
2022-07-18 15:03:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.0,103.5,190.5
2022-07-18 15:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.6,101.75,190.35
2022-07-18 15:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.7,103.6,190.3
2022-07-18 15:06:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.35,103.7,190.05
2022-07-18 15:07:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.25,101.3,189.55
2022-07-18 15:08:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.65,100.3,188.95
2022-07-18 15:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.65,100.75,189.4
2022-07-18 15:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.35,99.9,189.25
2022-07-18 15:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.0,103.7,190.7
2022-07-18 15:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.75,103.75,191.5
2022-07-18 15:13:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.2,104.3,190.5
2022-07-18 15:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.4,104.2,190.6
2022-07-18 15:15:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,111.1,82.8,193.9
2022-07-18 15:16:00,NIFTY21JUL2216250CE,NIFTY21JUL2216250PE,110.5,84.5,195.0
2022-07-18 15:17:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.95,102.1,189.05
2022-07-18 15:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.1,102.85,189.95
2022-07-18 15:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.0,101.2,189.2
2022-07-18 15:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.95,101.05,190.0
2022-07-18 15:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.1,102.15,191.25
2022-07-18 15:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.7,100.35,190.05
2022-07-18 15:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.95,99.8,189.75
2022-07-18 15:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.3,100.3,190.6
2022-07-18 15:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.5,102.2,191.7
2022-07-18 15:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.85,100.0,189.85
2022-07-18 15:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.0,100.5,190.5
2022-07-18 15:28:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.25,98.8,189.05
2022-07-18 15:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,90.3,98.2,188.5
