datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-07 13:49:00,NIFTY09APR208650CE,NIFTY09APR208650PE,218.05,145.8,363.85
2020-04-07 13:50:00,NIFTY09APR208650CE,NIFTY09APR208650PE,227.0,151.45,378.45
2020-04-07 13:51:00,NIFTY09APR208650CE,NIFTY09APR208650PE,238.7,149.6,388.3
2020-04-07 13:52:00,NIFTY09APR208650CE,NIFTY09APR208650PE,239.6,150.05,389.65
2020-04-07 13:53:00,NIFTY09APR208650CE,NIFTY09APR208650PE,241.6,150.0,391.6
2020-04-07 13:54:00,NIFTY09APR208650CE,NIFTY09APR208650PE,239.05,148.0,387.05
2020-04-07 13:55:00,NIFTY09APR208650CE,NIFTY09APR208650PE,244.4,149.45,393.85
2020-04-07 13:56:00,NIFTY09APR208650CE,NIFTY09APR208650PE,241.3,151.35,392.65
2020-04-07 13:57:00,NIFTY09APR208650CE,NIFTY09APR208650PE,246.5,148.95,395.45
2020-04-07 13:58:00,NIFTY09APR208700CE,NIFTY09APR208700PE,224.6,166.3,390.9
2020-04-07 13:59:00,NIFTY09APR208700CE,NIFTY09APR208700PE,225.75,162.2,387.95
2020-04-07 14:00:00,NIFTY09APR208700CE,NIFTY09APR208700PE,233.75,157.45,391.2
2020-04-07 14:01:00,NIFTY09APR208700CE,NIFTY09APR208700PE,225.5,159.65,385.15
2020-04-07 14:02:00,NIFTY09APR208700CE,NIFTY09APR208700PE,222.85,163.0,385.85
2020-04-07 14:03:00,NIFTY09APR208700CE,NIFTY09APR208700PE,223.5,162.0,385.5
2020-04-07 14:04:00,NIFTY09APR208700CE,NIFTY09APR208700PE,231.8,152.85,384.65
2020-04-07 14:05:00,NIFTY09APR208700CE,NIFTY09APR208700PE,228.45,157.35,385.8
2020-04-07 14:06:00,NIFTY09APR208700CE,NIFTY09APR208700PE,219.0,163.45,382.45
2020-04-07 14:07:00,NIFTY09APR208650CE,NIFTY09APR208650PE,235.0,147.05,382.05
2020-04-07 14:08:00,NIFTY09APR208650CE,NIFTY09APR208650PE,243.1,147.0,390.1
2020-04-07 14:09:00,NIFTY09APR208700CE,NIFTY09APR208700PE,222.0,163.05,385.05
2020-04-07 14:10:00,NIFTY09APR208650CE,NIFTY09APR208650PE,244.95,147.0,391.95
2020-04-07 14:11:00,NIFTY09APR208650CE,NIFTY09APR208650PE,225.0,155.6,380.6
2020-04-07 14:12:00,NIFTY09APR208650CE,NIFTY09APR208650PE,228.75,153.95,382.7
2020-04-07 14:13:00,NIFTY09APR208700CE,NIFTY09APR208700PE,205.2,168.9,374.1
2020-04-07 14:14:00,NIFTY09APR208700CE,NIFTY09APR208700PE,214.35,163.05,377.4
2020-04-07 14:15:00,NIFTY09APR208700CE,NIFTY09APR208700PE,210.4,167.0,377.4
2020-04-07 14:16:00,NIFTY09APR208700CE,NIFTY09APR208700PE,205.2,172.45,377.65
2020-04-07 14:17:00,NIFTY09APR208700CE,NIFTY09APR208700PE,218.5,162.1,380.6
2020-04-07 14:18:00,NIFTY09APR208700CE,NIFTY09APR208700PE,218.2,160.15,378.35
2020-04-07 14:19:00,NIFTY09APR208700CE,NIFTY09APR208700PE,224.25,153.3,377.55
2020-04-07 14:20:00,NIFTY09APR208700CE,NIFTY09APR208700PE,223.0,154.0,377.0
2020-04-07 14:21:00,NIFTY09APR208700CE,NIFTY09APR208700PE,218.0,156.5,374.5
2020-04-07 14:22:00,NIFTY09APR208700CE,NIFTY09APR208700PE,217.0,159.3,376.3
2020-04-07 14:23:00,NIFTY09APR208700CE,NIFTY09APR208700PE,208.95,163.8,372.75
2020-04-07 14:24:00,NIFTY09APR208700CE,NIFTY09APR208700PE,203.0,165.0,368.0
2020-04-07 14:25:00,NIFTY09APR208700CE,NIFTY09APR208700PE,211.0,160.0,371.0
2020-04-07 14:26:00,NIFTY09APR208700CE,NIFTY09APR208700PE,207.9,159.75,367.65
2020-04-07 14:27:00,NIFTY09APR208700CE,NIFTY09APR208700PE,205.9,161.15,367.05
2020-04-07 14:28:00,NIFTY09APR208700CE,NIFTY09APR208700PE,203.5,161.5,365.0
2020-04-07 14:29:00,NIFTY09APR208700CE,NIFTY09APR208700PE,196.7,165.0,361.7
2020-04-07 14:30:00,NIFTY09APR208700CE,NIFTY09APR208700PE,205.15,161.05,366.2
2020-04-07 14:31:00,NIFTY09APR208700CE,NIFTY09APR208700PE,207.2,160.55,367.75
2020-04-07 14:32:00,NIFTY09APR208700CE,NIFTY09APR208700PE,215.7,153.85,369.55
2020-04-07 14:33:00,NIFTY09APR208700CE,NIFTY09APR208700PE,222.0,150.05,372.05
2020-04-07 14:34:00,NIFTY09APR208700CE,NIFTY09APR208700PE,215.3,152.9,368.2
2020-04-07 14:35:00,NIFTY09APR208700CE,NIFTY09APR208700PE,212.8,156.0,368.8
2020-04-07 14:36:00,NIFTY09APR208700CE,NIFTY09APR208700PE,217.0,150.9,367.9
2020-04-07 14:37:00,NIFTY09APR208700CE,NIFTY09APR208700PE,210.0,154.05,364.05
2020-04-07 14:38:00,NIFTY09APR208700CE,NIFTY09APR208700PE,209.7,155.0,364.7
2020-04-07 14:39:00,NIFTY09APR208700CE,NIFTY09APR208700PE,206.0,154.55,360.55
2020-04-07 14:40:00,NIFTY09APR208700CE,NIFTY09APR208700PE,210.0,151.55,361.55
2020-04-07 14:41:00,NIFTY09APR208700CE,NIFTY09APR208700PE,216.4,143.4,359.8
2020-04-07 14:42:00,NIFTY09APR208750CE,NIFTY09APR208750PE,195.1,152.6,347.7
2020-04-07 14:43:00,NIFTY09APR208750CE,NIFTY09APR208750PE,187.1,158.55,345.65
2020-04-07 14:44:00,NIFTY09APR208750CE,NIFTY09APR208750PE,193.0,155.05,348.05
2020-04-07 14:45:00,NIFTY09APR208750CE,NIFTY09APR208750PE,194.8,149.05,343.85
2020-04-07 14:46:00,NIFTY09APR208750CE,NIFTY09APR208750PE,188.5,153.2,341.7
2020-04-07 14:47:00,NIFTY09APR208750CE,NIFTY09APR208750PE,184.0,155.05,339.05
2020-04-07 14:48:00,NIFTY09APR208750CE,NIFTY09APR208750PE,190.0,149.05,339.05
2020-04-07 14:49:00,NIFTY09APR208750CE,NIFTY09APR208750PE,196.25,136.7,332.95
2020-04-07 14:50:00,NIFTY09APR208750CE,NIFTY09APR208750PE,196.0,139.2,335.2
2020-04-07 14:51:00,NIFTY09APR208750CE,NIFTY09APR208750PE,190.3,142.0,332.3
2020-04-07 14:52:00,NIFTY09APR208750CE,NIFTY09APR208750PE,193.0,135.1,328.1
2020-04-07 14:53:00,NIFTY09APR208800CE,NIFTY09APR208800PE,167.85,149.4,317.25
2020-04-07 14:54:00,NIFTY09APR208800CE,NIFTY09APR208800PE,170.0,143.0,313.0
2020-04-07 14:55:00,NIFTY09APR208750CE,NIFTY09APR208750PE,198.0,125.0,323.0
2020-04-07 14:56:00,NIFTY09APR208750CE,NIFTY09APR208750PE,189.85,130.95,320.8
2020-04-07 14:57:00,NIFTY09APR208750CE,NIFTY09APR208750PE,189.6,127.5,317.1
2020-04-07 14:58:00,NIFTY09APR208750CE,NIFTY09APR208750PE,191.9,131.65,323.55
2020-04-07 14:59:00,NIFTY09APR208750CE,NIFTY09APR208750PE,189.3,133.5,322.8
2020-04-07 15:00:00,NIFTY09APR208750CE,NIFTY09APR208750PE,193.7,129.6,323.3
2020-04-07 15:01:00,NIFTY09APR208800CE,NIFTY09APR208800PE,170.0,144.65,314.65
2020-04-07 15:02:00,NIFTY09APR208800CE,NIFTY09APR208800PE,178.3,139.0,317.3
2020-04-07 15:03:00,NIFTY09APR208800CE,NIFTY09APR208800PE,186.05,135.9,321.95
2020-04-07 15:04:00,NIFTY09APR208800CE,NIFTY09APR208800PE,184.7,137.15,321.85
2020-04-07 15:05:00,NIFTY09APR208800CE,NIFTY09APR208800PE,183.85,131.7,315.55
2020-04-07 15:06:00,NIFTY09APR208800CE,NIFTY09APR208800PE,180.8,128.35,309.15
2020-04-07 15:07:00,NIFTY09APR208800CE,NIFTY09APR208800PE,176.55,134.0,310.55
2020-04-07 15:08:00,NIFTY09APR208800CE,NIFTY09APR208800PE,178.5,132.0,310.5
2020-04-07 15:09:00,NIFTY09APR208800CE,NIFTY09APR208800PE,176.8,134.1,310.9
2020-04-07 15:10:00,NIFTY09APR208800CE,NIFTY09APR208800PE,178.55,134.0,312.55
2020-04-07 15:11:00,NIFTY09APR208800CE,NIFTY09APR208800PE,173.2,140.05,313.25
2020-04-07 15:12:00,NIFTY09APR208800CE,NIFTY09APR208800PE,175.0,138.0,313.0
2020-04-07 15:13:00,NIFTY09APR208800CE,NIFTY09APR208800PE,181.2,130.85,312.05
2020-04-07 15:14:00,NIFTY09APR208800CE,NIFTY09APR208800PE,182.7,131.95,314.65
2020-04-07 15:15:00,NIFTY09APR208800CE,NIFTY09APR208800PE,182.75,131.35,314.1
2020-04-07 15:16:00,NIFTY09APR208800CE,NIFTY09APR208800PE,177.0,138.0,315.0
2020-04-07 15:17:00,NIFTY09APR208800CE,NIFTY09APR208800PE,179.15,135.0,314.15
2020-04-07 15:18:00,NIFTY09APR208800CE,NIFTY09APR208800PE,180.05,134.85,314.9
2020-04-07 15:19:00,NIFTY09APR208800CE,NIFTY09APR208800PE,178.7,138.7,317.4
2020-04-07 15:20:00,NIFTY09APR208800CE,NIFTY09APR208800PE,173.1,141.45,314.55
2020-04-07 15:21:00,NIFTY09APR208800CE,NIFTY09APR208800PE,176.7,135.7,312.4
2020-04-07 15:22:00,NIFTY09APR208800CE,NIFTY09APR208800PE,172.7,140.25,312.95
2020-04-07 15:23:00,NIFTY09APR208800CE,NIFTY09APR208800PE,172.7,144.0,316.7
2020-04-07 15:24:00,NIFTY09APR208800CE,NIFTY09APR208800PE,174.35,141.2,315.55
2020-04-07 15:25:00,NIFTY09APR208800CE,NIFTY09APR208800PE,172.5,144.0,316.5
2020-04-07 15:26:00,NIFTY09APR208750CE,NIFTY09APR208750PE,193.65,125.75,319.4
2020-04-07 15:27:00,NIFTY09APR208750CE,NIFTY09APR208750PE,197.0,123.9,320.9
2020-04-07 15:28:00,NIFTY09APR208800CE,NIFTY09APR208800PE,170.0,144.35,314.35
2020-04-07 15:29:00,NIFTY09APR208800CE,NIFTY09APR208800PE,174.15,138.75,312.9
