datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-24 13:29:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,169.15,158.65,327.8
2022-01-24 13:30:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,168.55,158.6,327.15
2022-01-24 13:31:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,163.0,163.4,326.4
2022-01-24 13:32:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,163.4,162.55,325.95
2022-01-24 13:33:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,186.2,143.55,329.75
2022-01-24 13:34:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,160.5,163.6,324.1
2022-01-24 13:35:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,163.8,159.05,322.85
2022-01-24 13:36:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,166.25,157.25,323.5
2022-01-24 13:37:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,161.4,163.55,324.95
2022-01-24 13:38:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,183.3,145.35,328.65
2022-01-24 13:39:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,180.0,148.8,328.8
2022-01-24 13:40:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,182.45,148.95,331.4
2022-01-24 13:41:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,183.1,145.75,328.85
2022-01-24 13:42:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,183.0,145.75,328.75
2022-01-24 13:43:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,185.95,145.0,330.95
2022-01-24 13:44:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,187.55,142.6,330.15
2022-01-24 13:45:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,185.85,144.75,330.6
2022-01-24 13:46:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,188.5,142.85,331.35
2022-01-24 13:47:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,166.1,159.0,325.1
2022-01-24 13:48:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,167.55,156.7,324.25
2022-01-24 13:49:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,190.0,141.0,331.0
2022-01-24 13:50:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,185.0,145.9,330.9
2022-01-24 13:51:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,165.5,159.25,324.75
2022-01-24 13:52:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,189.3,143.5,332.8
2022-01-24 13:53:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,187.9,143.65,331.55
2022-01-24 13:54:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,188.2,143.25,331.45
2022-01-24 13:55:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,186.9,144.05,330.95
2022-01-24 13:56:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,185.55,145.65,331.2
2022-01-24 13:57:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,169.7,159.1,328.8
2022-01-24 13:58:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,163.9,168.5,332.4
2022-01-24 13:59:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,189.75,149.3,339.05
2022-01-24 14:00:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,189.45,152.0,341.45
2022-01-24 14:01:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,169.0,166.1,335.1
2022-01-24 14:02:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,185.1,160.0,345.1
2022-01-24 14:03:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,183.95,162.95,346.9
2022-01-24 14:04:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,183.2,171.4,354.6
2022-01-24 14:05:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,185.0,175.8,360.8
2022-01-24 14:06:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,188.95,169.6,358.55
2022-01-24 14:07:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,189.0,170.75,359.75
2022-01-24 14:08:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,182.05,180.35,362.4
2022-01-24 14:09:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,200.55,173.7,374.25
2022-01-24 14:10:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,198.0,182.4,380.4
2022-01-24 14:11:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,199.2,186.8,386.0
2022-01-24 14:12:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,199.5,194.0,393.5
2022-01-24 14:13:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,196.55,197.6,394.15
2022-01-24 14:14:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,196.65,199.85,396.5
2022-01-24 14:15:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,216.95,194.0,410.95
2022-01-24 14:16:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,209.55,179.95,389.5
2022-01-24 14:17:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,194.7,179.65,374.35
2022-01-24 14:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,201.0,170.4,371.4
2022-01-24 14:19:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,201.15,166.45,367.6
2022-01-24 14:20:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,198.15,169.05,367.2
2022-01-24 14:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,197.75,169.7,367.45
2022-01-24 14:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,198.6,165.55,364.15
2022-01-24 14:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,200.3,156.2,356.5
2022-01-24 14:24:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,178.95,171.0,349.95
2022-01-24 14:25:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,183.45,161.2,344.65
2022-01-24 14:26:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,176.0,170.65,346.65
2022-01-24 14:27:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,177.6,169.3,346.9
2022-01-24 14:28:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,187.75,165.45,353.2
2022-01-24 14:29:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,187.65,171.35,359.0
2022-01-24 14:30:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,176.5,183.65,360.15
2022-01-24 14:31:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,179.8,182.0,361.8
2022-01-24 14:32:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,191.0,167.6,358.6
2022-01-24 14:33:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,197.95,159.4,357.35
2022-01-24 14:34:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,193.45,164.15,357.6
2022-01-24 14:35:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,171.65,180.55,352.2
2022-01-24 14:36:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,169.65,183.0,352.65
2022-01-24 14:37:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,193.0,165.0,358.0
2022-01-24 14:38:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,185.3,173.8,359.1
2022-01-24 14:39:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,187.1,174.1,361.2
2022-01-24 14:40:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,185.0,177.65,362.65
2022-01-24 14:41:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,196.35,171.2,367.55
2022-01-24 14:42:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,194.45,175.2,369.65
2022-01-24 14:43:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,192.4,178.5,370.9
2022-01-24 14:44:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,198.35,165.75,364.1
2022-01-24 14:45:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,194.6,171.0,365.6
2022-01-24 14:46:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,186.45,181.25,367.7
2022-01-24 14:47:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,184.1,182.8,366.9
2022-01-24 14:48:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,184.4,181.6,366.0
2022-01-24 14:49:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,186.1,180.55,366.65
2022-01-24 14:50:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,177.85,186.95,364.8
2022-01-24 14:51:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,177.15,185.6,362.75
2022-01-24 14:52:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,181.4,184.15,365.55
2022-01-24 14:53:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,195.85,170.9,366.75
2022-01-24 14:54:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,180.8,177.4,358.2
2022-01-24 14:55:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,183.7,175.4,359.1
2022-01-24 14:56:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,201.8,160.5,362.3
2022-01-24 14:57:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,182.3,174.65,356.95
2022-01-24 14:58:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,172.35,171.0,343.35
2022-01-24 14:59:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,176.2,160.25,336.45
2022-01-24 15:00:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,174.85,164.45,339.3
2022-01-24 15:01:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,164.5,167.55,332.05
2022-01-24 15:02:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,165.8,158.25,324.05
2022-01-24 15:03:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,163.25,159.9,323.15
2022-01-24 15:04:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,168.35,153.95,322.3
2022-01-24 15:05:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,158.3,166.0,324.3
2022-01-24 15:06:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,180.4,148.1,328.5
2022-01-24 15:07:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,164.85,160.65,325.5
2022-01-24 15:08:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,164.85,163.85,328.7
2022-01-24 15:09:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,164.1,163.05,327.15
2022-01-24 15:10:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,167.4,157.1,324.5
2022-01-24 15:11:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,166.0,157.2,323.2
2022-01-24 15:12:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,167.3,150.6,317.9
2022-01-24 15:13:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,169.2,142.5,311.7
2022-01-24 15:14:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,148.8,148.95,297.75
2022-01-24 15:15:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,145.75,154.1,299.85
2022-01-24 15:16:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,166.05,141.9,307.95
2022-01-24 15:17:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,166.0,142.3,308.3
2022-01-24 15:18:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,160.35,150.25,310.6
2022-01-24 15:19:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,158.15,152.75,310.9
2022-01-24 15:20:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,167.05,137.25,304.3
2022-01-24 15:21:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,164.45,141.95,306.4
2022-01-24 15:22:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,161.15,148.05,309.2
2022-01-24 15:23:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,155.6,150.4,306.0
2022-01-24 15:24:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,150.75,149.6,300.35
2022-01-24 15:25:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,145.55,153.95,299.5
2022-01-24 15:26:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,141.4,153.95,295.35
2022-01-24 15:27:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,139.25,164.95,304.2
2022-01-24 15:28:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,141.2,166.4,307.6
2022-01-24 15:29:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,159.9,150.9,310.8
