datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-29 13:29:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,130.95,81.2,212.15
2022-03-29 13:30:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,132.55,78.35,210.9
2022-03-29 13:31:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,127.25,84.0,211.25
2022-03-29 13:32:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,128.5,84.25,212.75
2022-03-29 13:33:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,127.95,85.6,213.55
2022-03-29 13:34:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,130.3,81.2,211.5
2022-03-29 13:35:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.15,81.6,212.75
2022-03-29 13:36:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.75,80.5,212.25
2022-03-29 13:37:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,129.9,81.6,211.5
2022-03-29 13:38:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,132.2,78.8,211.0
2022-03-29 13:39:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.6,80.8,212.4
2022-03-29 13:40:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.8,80.2,212.0
2022-03-29 13:41:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.6,80.7,212.3
2022-03-29 13:42:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,130.25,80.7,210.95
2022-03-29 13:43:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,128.55,81.85,210.4
2022-03-29 13:44:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,134.4,75.7,210.1
2022-03-29 13:45:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.7,78.3,210.0
2022-03-29 13:46:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.1,80.1,211.2
2022-03-29 13:47:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.75,78.8,210.55
2022-03-29 13:48:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.8,73.95,210.75
2022-03-29 13:49:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,134.95,75.5,210.45
2022-03-29 13:50:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.1,74.35,210.45
2022-03-29 13:51:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.65,73.4,211.05
2022-03-29 13:52:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,133.6,76.0,209.6
2022-03-29 13:53:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.9,74.4,210.3
2022-03-29 13:54:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.1,75.2,210.3
2022-03-29 13:55:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.0,75.25,210.25
2022-03-29 13:56:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.85,77.5,209.35
2022-03-29 13:57:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,132.65,75.8,208.45
2022-03-29 13:58:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.6,73.4,209.0
2022-03-29 13:59:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.35,73.0,208.35
2022-03-29 14:00:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,129.55,78.3,207.85
2022-03-29 14:01:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,134.95,73.4,208.35
2022-03-29 14:02:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.55,74.45,210.0
2022-03-29 14:03:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.7,74.3,210.0
2022-03-29 14:04:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,133.45,75.0,208.45
2022-03-29 14:05:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,130.5,78.5,209.0
2022-03-29 14:06:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.65,73.25,208.9
2022-03-29 14:07:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,107.15,90.6,197.75
2022-03-29 14:08:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,107.05,90.6,197.65
2022-03-29 14:09:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,106.3,92.3,198.6
2022-03-29 14:10:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.0,87.2,198.2
2022-03-29 14:11:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,109.9,89.7,199.6
2022-03-29 14:12:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.4,89.8,198.2
2022-03-29 14:13:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.1,90.15,198.25
2022-03-29 14:14:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,107.85,89.9,197.75
2022-03-29 14:15:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,110.65,86.65,197.3
2022-03-29 14:16:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,107.2,89.6,196.8
2022-03-29 14:17:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,110.55,86.5,197.05
2022-03-29 14:18:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.95,84.9,196.85
2022-03-29 14:19:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,110.95,85.05,196.0
2022-03-29 14:20:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,114.95,82.0,196.95
2022-03-29 14:21:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.65,80.2,196.85
2022-03-29 14:22:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.0,81.55,196.55
2022-03-29 14:23:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.65,82.9,198.55
2022-03-29 14:24:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,112.8,84.7,197.5
2022-03-29 14:25:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.65,85.3,196.95
2022-03-29 14:26:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.1,88.65,196.75
2022-03-29 14:27:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.8,85.85,197.65
2022-03-29 14:28:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,113.5,84.45,197.95
2022-03-29 14:29:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.65,81.9,198.55
2022-03-29 14:30:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.5,81.85,198.35
2022-03-29 14:31:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,113.2,85.1,198.3
2022-03-29 14:32:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.3,82.0,198.3
2022-03-29 14:33:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.25,83.75,199.0
2022-03-29 14:34:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,112.85,84.6,197.45
2022-03-29 14:35:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,113.1,84.7,197.8
2022-03-29 14:36:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,110.75,86.3,197.05
2022-03-29 14:37:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.75,87.85,196.6
2022-03-29 14:38:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.4,79.9,196.3
2022-03-29 14:39:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,114.45,81.4,195.85
2022-03-29 14:40:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,107.1,88.65,195.75
2022-03-29 14:41:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.3,87.95,196.25
2022-03-29 14:42:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.7,87.0,195.7
2022-03-29 14:43:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.9,86.8,195.7
2022-03-29 14:44:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.3,86.8,195.1
2022-03-29 14:45:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,108.3,86.25,194.55
2022-03-29 14:46:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,109.25,86.1,195.35
2022-03-29 14:47:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,110.65,84.25,194.9
2022-03-29 14:48:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.05,82.55,193.6
2022-03-29 14:49:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.35,82.2,193.55
2022-03-29 14:50:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,111.0,82.3,193.3
2022-03-29 14:51:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,112.55,80.35,192.9
2022-03-29 14:52:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,113.7,79.2,192.9
2022-03-29 14:53:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.8,77.0,192.8
2022-03-29 14:54:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.85,70.05,193.9
2022-03-29 14:55:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.5,73.75,194.25
2022-03-29 14:56:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.4,74.8,195.2
2022-03-29 14:57:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.25,72.5,195.75
2022-03-29 14:58:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.9,72.6,197.5
2022-03-29 14:59:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.7,73.5,197.2
2022-03-29 15:00:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.25,73.85,197.1
2022-03-29 15:01:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.75,76.3,194.05
2022-03-29 15:02:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.35,73.15,194.5
2022-03-29 15:03:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.25,74.25,194.5
2022-03-29 15:04:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.65,73.9,194.55
2022-03-29 15:05:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.5,70.1,194.6
2022-03-29 15:06:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.5,70.7,196.2
2022-03-29 15:07:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.7,70.0,195.7
2022-03-29 15:08:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.0,69.2,195.2
2022-03-29 15:09:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.4,67.1,195.5
2022-03-29 15:10:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,97.55,86.25,183.8
2022-03-29 15:11:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.9,69.0,194.9
2022-03-29 15:12:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.35,68.55,194.9
2022-03-29 15:13:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.05,68.0,195.05
2022-03-29 15:14:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.05,67.8,193.85
2022-03-29 15:15:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.75,65.3,192.05
2022-03-29 15:16:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.9,64.45,192.35
2022-03-29 15:17:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.9,61.95,190.85
2022-03-29 15:18:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,98.7,79.8,178.5
2022-03-29 15:19:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.0,62.4,190.4
2022-03-29 15:20:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.6,64.55,189.15
2022-03-29 15:21:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,98.45,80.95,179.4
2022-03-29 15:22:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,99.25,80.7,179.95
2022-03-29 15:23:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,102.55,76.0,178.55
2022-03-29 15:24:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,105.4,75.45,180.85
2022-03-29 15:25:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,106.0,72.6,178.6
2022-03-29 15:26:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,105.1,72.7,177.8
2022-03-29 15:27:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,105.8,68.85,174.65
2022-03-29 15:28:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,106.0,70.2,176.2
2022-03-29 15:29:00,NIFTY31MAR2217350CE,NIFTY31MAR2217350PE,106.0,70.85,176.85
