datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-15 13:29:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,151.8,77.25,229.05
2023-12-15 13:30:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.35,78.05,228.4
2023-12-15 13:31:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.15,78.2,228.35
2023-12-15 13:32:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.25,93.75,219.0
2023-12-15 13:33:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,128.85,91.2,220.05
2023-12-15 13:34:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.65,88.85,220.5
2023-12-15 13:35:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,130.6,89.5,220.1
2023-12-15 13:36:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.2,92.1,218.3
2023-12-15 13:37:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,128.3,91.0,219.3
2023-12-15 13:38:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.1,90.6,219.7
2023-12-15 13:39:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.0,89.1,220.1
2023-12-15 13:40:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.75,91.25,219.0
2023-12-15 13:41:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.55,90.5,220.05
2023-12-15 13:42:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.25,90.65,219.9
2023-12-15 13:43:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,133.5,87.5,221.0
2023-12-15 13:44:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.8,88.5,221.3
2023-12-15 13:45:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,133.2,88.0,221.2
2023-12-15 13:46:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.45,87.8,222.25
2023-12-15 13:47:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.8,89.45,221.25
2023-12-15 13:48:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.8,90.3,220.1
2023-12-15 13:49:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.0,90.1,221.1
2023-12-15 13:50:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.5,88.65,221.15
2023-12-15 13:51:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.6,89.0,220.6
2023-12-15 13:52:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.65,86.7,221.35
2023-12-15 13:53:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.1,86.6,221.7
2023-12-15 13:54:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.75,88.95,220.7
2023-12-15 13:55:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.7,88.75,221.45
2023-12-15 13:56:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.0,87.8,222.8
2023-12-15 13:57:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.1,89.8,221.9
2023-12-15 13:58:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.7,89.1,221.8
2023-12-15 13:59:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,139.95,85.05,225.0
2023-12-15 14:00:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,143.95,83.85,227.8
2023-12-15 14:01:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,141.2,85.2,226.4
2023-12-15 14:02:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,142.35,84.1,226.45
2023-12-15 14:03:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,141.2,84.8,226.0
2023-12-15 14:04:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,144.0,83.9,227.9
2023-12-15 14:05:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,143.8,84.3,228.1
2023-12-15 14:06:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.35,88.3,223.65
2023-12-15 14:07:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.2,89.2,224.4
2023-12-15 14:08:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.8,88.7,223.5
2023-12-15 14:09:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.7,89.7,222.4
2023-12-15 14:10:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.95,89.65,222.6
2023-12-15 14:11:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.2,89.7,223.9
2023-12-15 14:12:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.55,90.5,223.05
2023-12-15 14:13:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.85,90.0,222.85
2023-12-15 14:14:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,130.8,90.6,221.4
2023-12-15 14:15:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,130.5,90.9,221.4
2023-12-15 14:16:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.65,89.9,221.55
2023-12-15 14:17:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.6,93.55,220.15
2023-12-15 14:18:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.4,92.35,219.75
2023-12-15 14:19:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.2,92.7,219.9
2023-12-15 14:20:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.4,92.7,219.1
2023-12-15 14:21:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,130.95,89.4,220.35
2023-12-15 14:22:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.6,87.55,220.15
2023-12-15 14:23:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,128.0,91.3,219.3
2023-12-15 14:24:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.2,90.2,219.4
2023-12-15 14:25:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,128.75,90.95,219.7
2023-12-15 14:26:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.8,90.65,220.45
2023-12-15 14:27:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.65,91.75,219.4
2023-12-15 14:28:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.2,91.5,218.7
2023-12-15 14:29:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.75,89.95,219.7
2023-12-15 14:30:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,131.65,88.1,219.75
2023-12-15 14:31:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,133.0,88.15,221.15
2023-12-15 14:32:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.5,87.85,220.35
2023-12-15 14:33:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,128.9,89.9,218.8
2023-12-15 14:34:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,133.5,87.15,220.65
2023-12-15 14:35:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.3,86.05,220.35
2023-12-15 14:36:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,134.4,86.6,221.0
2023-12-15 14:37:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,132.55,87.9,220.45
2023-12-15 14:38:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,129.85,89.4,219.25
2023-12-15 14:39:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,133.8,87.3,221.1
2023-12-15 14:40:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.0,86.25,221.25
2023-12-15 14:41:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,139.95,81.95,221.9
2023-12-15 14:42:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,142.35,80.25,222.6
2023-12-15 14:43:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,139.55,82.3,221.85
2023-12-15 14:44:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,138.25,83.15,221.4
2023-12-15 14:45:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,138.85,82.9,221.75
2023-12-15 14:46:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,138.8,83.9,222.7
2023-12-15 14:47:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,140.15,82.9,223.05
2023-12-15 14:48:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,140.65,82.35,223.0
2023-12-15 14:49:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,142.25,81.55,223.8
2023-12-15 14:50:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,143.65,80.75,224.4
2023-12-15 14:51:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,155.65,75.35,231.0
2023-12-15 14:52:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,132.4,91.45,223.85
2023-12-15 14:53:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,139.25,88.0,227.25
2023-12-15 14:54:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,144.9,87.05,231.95
2023-12-15 14:55:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,144.25,87.7,231.95
2023-12-15 14:56:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,151.55,85.25,236.8
2023-12-15 14:57:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,142.8,89.35,232.15
2023-12-15 14:58:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,148.75,87.4,236.15
2023-12-15 14:59:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,153.3,86.15,239.45
2023-12-15 15:00:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,161.95,85.8,247.75
2023-12-15 15:01:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,171.05,84.5,255.55
2023-12-15 15:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,143.95,101.05,245.0
2023-12-15 15:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,146.25,99.75,246.0
2023-12-15 15:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,143.8,97.75,241.55
2023-12-15 15:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,136.65,101.2,237.85
2023-12-15 15:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,140.65,99.5,240.15
2023-12-15 15:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,142.4,98.7,241.1
2023-12-15 15:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,134.9,101.3,236.2
2023-12-15 15:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,137.5,99.8,237.3
2023-12-15 15:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,138.1,101.2,239.3
2023-12-15 15:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,141.45,97.05,238.5
2023-12-15 15:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,147.7,93.85,241.55
2023-12-15 15:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,148.1,93.45,241.55
2023-12-15 15:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,153.75,89.95,243.7
2023-12-15 15:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,155.9,88.1,244.0
2023-12-15 15:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,162.75,87.1,249.85
2023-12-15 15:17:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,142.25,107.6,249.85
2023-12-15 15:18:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,143.6,106.75,250.35
2023-12-15 15:19:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,141.55,108.6,250.15
2023-12-15 15:20:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,144.3,108.95,253.25
2023-12-15 15:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,150.1,98.65,248.75
2023-12-15 15:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,150.1,98.6,248.7
2023-12-15 15:23:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,125.8,117.5,243.3
2023-12-15 15:24:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,129.8,116.6,246.4
2023-12-15 15:25:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,129.8,115.55,245.35
2023-12-15 15:26:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,127.6,114.95,242.55
2023-12-15 15:27:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,129.2,116.65,245.85
2023-12-15 15:28:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,123.85,114.65,238.5
2023-12-15 15:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,152.05,96.05,248.1
