datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-20 13:29:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.0,130.85,328.85
2025-06-20 13:30:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,196.7,131.05,327.75
2025-06-20 13:31:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,197.2,131.6,328.8
2025-06-20 13:32:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,200.85,130.7,331.55
2025-06-20 13:33:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,199.6,130.6,330.2
2025-06-20 13:34:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,196.8,132.4,329.2
2025-06-20 13:35:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.2,132.2,330.4
2025-06-20 13:36:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.5,131.95,330.45
2025-06-20 13:37:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,193.8,133.75,327.55
2025-06-20 13:38:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,192.95,133.9,326.85
2025-06-20 13:39:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,192.7,133.15,325.85
2025-06-20 13:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.95,134.75,324.7
2025-06-20 13:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.9,136.3,322.2
2025-06-20 13:42:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.9,139.4,320.3
2025-06-20 13:43:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.45,136.0,321.45
2025-06-20 13:44:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.4,135.0,323.4
2025-06-20 13:45:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.7,136.5,322.2
2025-06-20 13:46:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.15,135.0,324.15
2025-06-20 13:47:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.3,135.8,326.1
2025-06-20 13:48:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.35,133.8,325.15
2025-06-20 13:49:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.4,134.15,324.55
2025-06-20 13:50:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.5,135.0,324.5
2025-06-20 13:51:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,184.0,137.5,321.5
2025-06-20 13:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.0,135.95,323.95
2025-06-20 13:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,192.2,132.5,324.7
2025-06-20 13:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,194.95,131.3,326.25
2025-06-20 13:55:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,196.45,131.2,327.65
2025-06-20 13:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.3,131.6,329.9
2025-06-20 13:57:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,196.1,132.7,328.8
2025-06-20 13:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.1,136.5,325.6
2025-06-20 13:59:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.95,140.0,327.95
2025-06-20 14:00:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.45,138.65,326.1
2025-06-20 14:01:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.6,138.7,326.3
2025-06-20 14:02:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.2,135.9,325.1
2025-06-20 14:03:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.35,135.8,325.15
2025-06-20 14:04:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.0,136.95,325.95
2025-06-20 14:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,184.85,140.0,324.85
2025-06-20 14:06:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.0,136.25,325.25
2025-06-20 14:07:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.4,134.3,325.7
2025-06-20 14:08:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.25,136.95,327.2
2025-06-20 14:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,193.55,135.55,329.1
2025-06-20 14:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.35,138.45,325.8
2025-06-20 14:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.1,141.35,324.45
2025-06-20 14:12:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.9,139.9,325.8
2025-06-20 14:13:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.65,138.1,325.75
2025-06-20 14:14:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.65,136.8,328.45
2025-06-20 14:15:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.4,139.15,327.55
2025-06-20 14:16:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.0,138.0,327.0
2025-06-20 14:17:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.5,136.6,328.1
2025-06-20 14:18:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,194.85,135.75,330.6
2025-06-20 14:19:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.15,134.0,332.15
2025-06-20 14:20:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.0,138.55,328.55
2025-06-20 14:21:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.4,138.85,328.25
2025-06-20 14:22:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.45,139.35,326.8
2025-06-20 14:23:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,193.65,135.4,329.05
2025-06-20 14:24:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,198.25,133.5,331.75
2025-06-20 14:25:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,201.2,132.95,334.15
2025-06-20 14:26:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,197.4,134.35,331.75
2025-06-20 14:27:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,195.3,134.95,330.25
2025-06-20 14:28:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.65,136.65,327.3
2025-06-20 14:29:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.2,137.4,327.6
2025-06-20 14:30:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,186.15,139.75,325.9
2025-06-20 14:31:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,186.35,139.0,325.35
2025-06-20 14:32:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,184.85,140.2,325.05
2025-06-20 14:33:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.8,137.95,325.75
2025-06-20 14:34:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,189.5,136.25,325.75
2025-06-20 14:35:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.5,141.75,324.25
2025-06-20 14:36:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.45,138.2,325.65
2025-06-20 14:37:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.3,137.1,325.4
2025-06-20 14:38:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,190.45,135.15,325.6
2025-06-20 14:39:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,193.05,134.5,327.55
2025-06-20 14:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,194.5,134.7,329.2
2025-06-20 14:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.45,136.2,327.65
2025-06-20 14:42:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.5,136.65,325.15
2025-06-20 14:43:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.45,137.0,324.45
2025-06-20 14:44:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,187.55,137.4,324.95
2025-06-20 14:45:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.2,140.05,323.25
2025-06-20 14:46:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.55,139.9,325.45
2025-06-20 14:47:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,179.25,142.7,321.95
2025-06-20 14:48:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,179.7,143.0,322.7
2025-06-20 14:49:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.7,138.3,321.0
2025-06-20 14:50:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.6,140.15,320.75
2025-06-20 14:51:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.4,143.05,320.45
2025-06-20 14:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,178.9,141.8,320.7
2025-06-20 14:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.45,139.4,319.85
2025-06-20 14:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,179.05,140.75,319.8
2025-06-20 14:55:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,181.95,138.05,320.0
2025-06-20 14:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.6,139.55,320.15
2025-06-20 14:57:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.6,138.6,319.2
2025-06-20 14:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,181.25,137.65,318.9
2025-06-20 14:59:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.2,136.6,319.8
2025-06-20 15:00:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,186.0,136.0,322.0
2025-06-20 15:01:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.5,135.75,319.25
2025-06-20 15:02:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,155.35,155.25,310.6
2025-06-20 15:03:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,159.05,153.25,312.3
2025-06-20 15:04:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,162.45,152.25,314.7
2025-06-20 15:05:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,164.35,152.05,316.4
2025-06-20 15:06:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,171.55,145.3,316.85
2025-06-20 15:07:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,176.35,143.6,319.95
2025-06-20 15:08:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,175.45,145.2,320.65
2025-06-20 15:09:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,171.25,147.3,318.55
2025-06-20 15:10:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,173.65,146.45,320.1
2025-06-20 15:11:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,150.1,166.8,316.9
2025-06-20 15:12:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,153.4,166.05,319.45
2025-06-20 15:13:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,148.5,168.2,316.7
2025-06-20 15:14:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,167.3,148.8,316.1
2025-06-20 15:15:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,167.7,150.0,317.7
2025-06-20 15:16:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,164.9,151.8,316.7
2025-06-20 15:17:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,160.3,152.0,312.3
2025-06-20 15:18:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,158.5,152.95,311.45
2025-06-20 15:19:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,162.75,149.2,311.95
2025-06-20 15:20:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,135.4,172.8,308.2
2025-06-20 15:21:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,138.45,171.0,309.45
2025-06-20 15:22:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,138.0,172.2,310.2
2025-06-20 15:23:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,137.5,173.0,310.5
2025-06-20 15:24:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.3,175.2,309.5
2025-06-20 15:25:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,157.0,154.2,311.2
2025-06-20 15:26:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,157.45,152.25,309.7
2025-06-20 15:27:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,155.1,153.6,308.7
2025-06-20 15:28:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,130.1,174.3,304.4
2025-06-20 15:29:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,154.8,157.95,312.75
