datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-05 13:39:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,124.35,74.85,199.2
2022-04-05 13:40:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,123.55,75.6,199.15
2022-04-05 13:41:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,124.9,74.85,199.75
2022-04-05 13:42:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.4,73.5,199.9
2022-04-05 13:43:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,103.3,90.85,194.15
2022-04-05 13:44:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.45,72.4,199.85
2022-04-05 13:45:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,99.7,94.05,193.75
2022-04-05 13:46:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,101.85,92.15,194.0
2022-04-05 13:47:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,99.75,94.55,194.3
2022-04-05 13:48:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.25,75.9,198.15
2022-04-05 13:49:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.7,75.55,198.25
2022-04-05 13:50:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.65,75.6,198.25
2022-04-05 13:51:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.1,76.95,199.05
2022-04-05 13:52:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.0,76.45,198.45
2022-04-05 13:53:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,97.95,96.2,194.15
2022-04-05 13:54:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,99.3,93.3,192.6
2022-04-05 13:55:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,100.65,93.3,193.95
2022-04-05 13:56:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,99.4,95.3,194.7
2022-04-05 13:57:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,97.95,97.1,195.05
2022-04-05 13:58:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,125.0,74.6,199.6
2022-04-05 13:59:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.3,78.1,197.4
2022-04-05 14:00:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,99.0,96.7,195.7
2022-04-05 14:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,102.65,89.05,191.7
2022-04-05 14:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.2,91.8,196.0
2022-04-05 14:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.4,86.8,197.2
2022-04-05 14:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.4,85.95,196.35
2022-04-05 14:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.45,81.7,195.15
2022-04-05 14:06:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.7,87.1,195.8
2022-04-05 14:07:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.8,84.45,196.25
2022-04-05 14:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.6,82.7,195.3
2022-04-05 14:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.85,86.85,195.7
2022-04-05 14:10:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.0,85.25,197.25
2022-04-05 14:11:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.55,85.15,195.7
2022-04-05 14:12:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.9,83.8,196.7
2022-04-05 14:13:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.15,87.25,196.4
2022-04-05 14:14:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.75,84.9,196.65
2022-04-05 14:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.0,84.65,195.65
2022-04-05 14:16:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.0,84.5,195.5
2022-04-05 14:17:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.5,83.0,195.5
2022-04-05 14:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.45,84.2,195.65
2022-04-05 14:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.25,83.45,195.7
2022-04-05 14:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.1,82.55,195.65
2022-04-05 14:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.25,80.35,196.6
2022-04-05 14:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.25,79.75,197.0
2022-04-05 14:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.35,82.3,195.65
2022-04-05 14:24:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.2,85.35,195.55
2022-04-05 14:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.75,86.1,194.85
2022-04-05 14:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,94.65,97.2,191.85
2022-04-05 14:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,98.15,92.75,190.9
2022-04-05 14:28:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,99.55,92.25,191.8
2022-04-05 14:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.95,86.0,190.95
2022-04-05 14:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,101.45,90.8,192.25
2022-04-05 14:31:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.8,83.15,190.95
2022-04-05 14:32:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.15,81.35,190.5
2022-04-05 14:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.15,80.25,192.4
2022-04-05 14:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.65,80.25,191.9
2022-04-05 14:35:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.35,78.3,191.65
2022-04-05 14:36:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.0,74.7,190.7
2022-04-05 14:37:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.8,74.55,190.35
2022-04-05 14:38:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.3,80.75,190.05
2022-04-05 14:39:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.0,80.2,190.2
2022-04-05 14:40:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.1,83.2,190.3
2022-04-05 14:41:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.6,81.95,190.55
2022-04-05 14:42:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.25,80.85,190.1
2022-04-05 14:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.45,78.95,189.4
2022-04-05 14:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.75,79.55,188.3
2022-04-05 14:45:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.2,78.6,189.8
2022-04-05 14:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.0,81.45,189.45
2022-04-05 14:47:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.25,80.9,189.15
2022-04-05 14:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.05,84.7,189.75
2022-04-05 14:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,100.2,90.3,190.5
2022-04-05 14:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,102.8,87.45,190.25
2022-04-05 14:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.75,82.75,189.5
2022-04-05 14:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.75,82.85,189.6
2022-04-05 14:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.7,84.1,189.8
2022-04-05 14:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.55,82.5,189.05
2022-04-05 14:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.0,85.35,189.35
2022-04-05 14:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.65,85.4,190.05
2022-04-05 14:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.35,80.0,189.35
2022-04-05 14:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.8,82.25,189.05
2022-04-05 14:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,100.8,88.65,189.45
2022-04-05 15:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.35,82.4,188.75
2022-04-05 15:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.55,79.7,189.25
2022-04-05 15:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.25,83.35,188.6
2022-04-05 15:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,100.2,86.8,187.0
2022-04-05 15:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,98.9,88.2,187.1
2022-04-05 15:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,99.1,86.1,185.2
2022-04-05 15:06:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,99.8,85.85,185.65
2022-04-05 15:07:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,98.35,87.5,185.85
2022-04-05 15:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,99.4,85.35,184.75
2022-04-05 15:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,87.25,95.7,182.95
2022-04-05 15:10:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,114.05,71.4,185.45
2022-04-05 15:11:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,109.2,78.5,187.7
2022-04-05 15:12:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,101.85,82.8,184.65
2022-04-05 15:13:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,106.25,78.65,184.9
2022-04-05 15:14:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,105.7,80.1,185.8
2022-04-05 15:15:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,104.8,82.65,187.45
2022-04-05 15:16:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,107.45,77.75,185.2
2022-04-05 15:17:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,109.4,76.2,185.6
2022-04-05 15:18:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,102.0,83.25,185.25
2022-04-05 15:19:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,98.3,84.25,182.55
2022-04-05 15:20:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,100.3,82.9,183.2
2022-04-05 15:21:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,100.95,81.8,182.75
2022-04-05 15:22:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,99.95,82.0,181.95
2022-04-05 15:23:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,95.75,82.95,178.7
2022-04-05 15:24:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,99.8,81.65,181.45
2022-04-05 15:25:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,100.25,80.75,181.0
2022-04-05 15:26:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,97.3,81.8,179.1
2022-04-05 15:27:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,91.15,84.0,175.15
2022-04-05 15:28:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,88.4,85.55,173.95
2022-04-05 15:29:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,87.55,87.25,174.8
