datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-25 13:29:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.95,106.85,217.8
2022-07-25 13:30:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.0,106.7,218.7
2022-07-25 13:31:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.4,109.0,217.4
2022-07-25 13:32:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.8,111.65,217.45
2022-07-25 13:33:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.85,111.0,217.85
2022-07-25 13:34:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.35,110.6,217.95
2022-07-25 13:35:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.55,111.45,218.0
2022-07-25 13:36:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.55,113.05,217.6
2022-07-25 13:37:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.7,112.3,217.0
2022-07-25 13:38:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.8,110.55,217.35
2022-07-25 13:39:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.4,106.8,217.2
2022-07-25 13:40:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.6,107.1,217.7
2022-07-25 13:41:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.3,107.3,217.6
2022-07-25 13:42:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.15,107.3,217.45
2022-07-25 13:43:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.7,104.4,217.1
2022-07-25 13:44:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.6,106.0,217.6
2022-07-25 13:45:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.95,108.0,216.95
2022-07-25 13:46:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.35,107.4,216.75
2022-07-25 13:47:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.85,105.25,217.1
2022-07-25 13:48:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,113.45,103.85,217.3
2022-07-25 13:49:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.2,101.1,217.3
2022-07-25 13:50:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,113.75,103.75,217.5
2022-07-25 13:51:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,115.45,103.65,219.1
2022-07-25 13:52:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,115.35,103.25,218.6
2022-07-25 13:53:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.8,104.95,217.75
2022-07-25 13:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,115.75,102.1,217.85
2022-07-25 13:55:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.0,103.6,217.6
2022-07-25 13:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.4,103.45,217.85
2022-07-25 13:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.5,103.35,217.85
2022-07-25 13:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.75,105.5,217.25
2022-07-25 13:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.7,104.25,216.95
2022-07-25 14:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.8,102.3,217.1
2022-07-25 14:01:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,113.0,105.55,218.55
2022-07-25 14:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.35,105.55,217.9
2022-07-25 14:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,113.4,103.85,217.25
2022-07-25 14:04:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.75,104.65,216.4
2022-07-25 14:05:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,94.9,120.8,215.7
2022-07-25 14:06:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,98.4,115.8,214.2
2022-07-25 14:07:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,103.4,111.4,214.8
2022-07-25 14:08:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,104.9,109.05,213.95
2022-07-25 14:09:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,105.0,109.2,214.2
2022-07-25 14:10:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,105.6,108.1,213.7
2022-07-25 14:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,104.55,106.75,211.3
2022-07-25 14:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,101.75,109.9,211.65
2022-07-25 14:13:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,103.85,108.85,212.7
2022-07-25 14:14:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,107.0,105.65,212.65
2022-07-25 14:15:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,106.85,106.85,213.7
2022-07-25 14:16:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,108.4,104.0,212.4
2022-07-25 14:17:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,109.75,102.7,212.45
2022-07-25 14:18:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,109.05,103.85,212.9
2022-07-25 14:19:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,110.55,103.1,213.65
2022-07-25 14:20:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,110.7,103.1,213.8
2022-07-25 14:21:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,109.45,103.5,212.95
2022-07-25 14:22:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,110.2,103.05,213.25
2022-07-25 14:23:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,113.55,98.8,212.35
2022-07-25 14:24:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.5,97.45,212.95
2022-07-25 14:25:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.2,97.6,212.8
2022-07-25 14:26:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.45,98.45,212.9
2022-07-25 14:27:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.1,94.5,212.6
2022-07-25 14:28:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,92.9,118.3,211.2
2022-07-25 14:29:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,93.65,118.1,211.75
2022-07-25 14:30:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,94.2,117.1,211.3
2022-07-25 14:31:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,96.4,115.75,212.15
2022-07-25 14:32:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.0,95.5,210.5
2022-07-25 14:33:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.0,95.8,210.8
2022-07-25 14:34:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.0,95.85,212.85
2022-07-25 14:35:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.85,93.5,212.35
2022-07-25 14:36:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,95.1,115.25,210.35
2022-07-25 14:37:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,97.0,112.5,209.5
2022-07-25 14:38:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,96.8,114.2,211.0
2022-07-25 14:39:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.6,94.9,214.5
2022-07-25 14:40:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.8,95.5,213.3
2022-07-25 14:41:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.0,96.7,211.7
2022-07-25 14:42:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.15,97.15,212.3
2022-07-25 14:43:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.45,93.2,212.65
2022-07-25 14:44:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,94.95,115.65,210.6
2022-07-25 14:45:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.95,92.4,212.35
2022-07-25 14:46:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.85,94.45,212.3
2022-07-25 14:47:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.2,97.0,212.2
2022-07-25 14:48:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.95,93.35,212.3
2022-07-25 14:49:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.25,94.35,212.6
2022-07-25 14:50:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.05,95.0,212.05
2022-07-25 14:51:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.25,94.55,212.8
2022-07-25 14:52:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.45,95.5,211.95
2022-07-25 14:53:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.3,93.95,211.25
2022-07-25 14:54:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.15,96.75,211.9
2022-07-25 14:55:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.1,97.8,211.9
2022-07-25 14:56:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.0,96.0,212.0
2022-07-25 14:57:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.25,94.1,211.35
2022-07-25 14:58:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.5,94.05,210.55
2022-07-25 14:59:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.05,95.75,210.8
2022-07-25 15:00:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.25,94.65,210.9
2022-07-25 15:01:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,106.1,103.4,209.5
2022-07-25 15:02:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,106.6,103.05,209.65
2022-07-25 15:03:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,103.1,105.45,208.55
2022-07-25 15:04:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,105.7,103.75,209.45
2022-07-25 15:05:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,102.5,106.15,208.65
2022-07-25 15:06:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,104.55,105.3,209.85
2022-07-25 15:07:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,104.2,104.55,208.75
2022-07-25 15:08:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,108.95,99.15,208.1
2022-07-25 15:09:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,103.05,104.45,207.5
2022-07-25 15:10:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,103.85,105.05,208.9
2022-07-25 15:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,105.05,103.4,208.45
2022-07-25 15:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,101.45,105.55,207.0
2022-07-25 15:13:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,100.4,106.8,207.2
2022-07-25 15:14:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,96.55,110.05,206.6
2022-07-25 15:15:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,96.9,111.55,208.45
2022-07-25 15:16:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,97.15,112.9,210.05
2022-07-25 15:17:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,96.55,112.95,209.5
2022-07-25 15:18:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,93.95,114.1,208.05
2022-07-25 15:19:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,118.2,91.25,209.45
2022-07-25 15:20:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,96.15,110.5,206.65
2022-07-25 15:21:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,117.2,92.4,209.6
2022-07-25 15:22:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.85,92.2,209.05
2022-07-25 15:23:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.8,98.5,210.3
2022-07-25 15:24:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.0,99.0,209.0
2022-07-25 15:25:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.35,103.0,208.35
2022-07-25 15:26:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.35,101.05,209.4
2022-07-25 15:27:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.75,99.85,211.6
2022-07-25 15:28:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.75,99.45,209.2
2022-07-25 15:29:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.3,98.2,208.5
