datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-03 13:29:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.95,101.75,156.7
2020-02-03 13:30:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.4,99.2,155.6
2020-02-03 13:31:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.5,93.4,153.9
2020-02-03 13:32:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.55,88.85,151.4
2020-02-03 13:33:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.3,89.4,151.7
2020-02-03 13:34:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.4,90.2,152.6
2020-02-03 13:35:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.75,89.4,152.15
2020-02-03 13:36:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.1,92.5,153.6
2020-02-03 13:37:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.85,93.15,153.0
2020-02-03 13:38:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.55,93.4,152.95
2020-02-03 13:39:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.15,91.25,152.4
2020-02-03 13:40:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.7,93.0,153.7
2020-02-03 13:41:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.75,95.5,154.25
2020-02-03 13:42:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.9,96.0,154.9
2020-02-03 13:43:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.55,99.55,156.1
2020-02-03 13:44:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.1,100.75,156.85
2020-02-03 13:45:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.95,97.6,155.55
2020-02-03 13:46:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.85,100.25,157.1
2020-02-03 13:47:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.5,98.25,155.75
2020-02-03 13:48:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.5,100.25,155.75
2020-02-03 13:49:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.3,101.15,156.45
2020-02-03 13:50:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.05,99.3,155.35
2020-02-03 13:51:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,53.9,102.2,156.1
2020-02-03 13:52:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,75.6,77.9,153.5
2020-02-03 13:53:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,73.7,81.2,154.9
2020-02-03 13:54:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,74.8,81.3,156.1
2020-02-03 13:55:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,74.25,80.8,155.05
2020-02-03 13:56:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,73.75,82.7,156.45
2020-02-03 13:57:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,72.1,84.3,156.4
2020-02-03 13:58:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.6,102.4,157.0
2020-02-03 13:59:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.6,98.75,155.35
2020-02-03 14:00:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.35,102.35,156.7
2020-02-03 14:01:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,74.25,79.15,153.4
2020-02-03 14:02:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,76.6,77.0,153.6
2020-02-03 14:03:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.6,99.9,155.5
2020-02-03 14:04:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,53.45,103.6,157.05
2020-02-03 14:05:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,75.65,77.8,153.45
2020-02-03 14:06:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.35,100.95,155.3
2020-02-03 14:07:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,53.25,104.55,157.8
2020-02-03 14:08:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.2,99.9,155.1
2020-02-03 14:09:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.9,99.05,153.95
2020-02-03 14:10:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.95,95.3,153.25
2020-02-03 14:11:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.55,97.4,153.95
2020-02-03 14:12:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.2,98.95,154.15
2020-02-03 14:13:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.05,97.55,153.6
2020-02-03 14:14:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.5,98.05,154.55
2020-02-03 14:15:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.35,99.1,154.45
2020-02-03 14:16:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,54.4,100.3,154.7
2020-02-03 14:17:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,76.75,74.85,151.6
2020-02-03 14:18:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,75.8,75.7,151.5
2020-02-03 14:19:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.05,99.15,154.2
2020-02-03 14:20:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,55.05,98.4,153.45
2020-02-03 14:21:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.8,92.6,151.4
2020-02-03 14:22:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.9,95.0,152.9
2020-02-03 14:23:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.85,93.65,151.5
2020-02-03 14:24:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.5,87.05,149.55
2020-02-03 14:25:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.65,89.35,150.0
2020-02-03 14:26:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.7,84.4,148.1
2020-02-03 14:27:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,64.0,84.15,148.15
2020-02-03 14:28:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.5,90.0,149.5
2020-02-03 14:29:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.25,89.65,149.9
2020-02-03 14:30:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.85,84.35,148.2
2020-02-03 14:31:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.45,89.55,151.0
2020-02-03 14:32:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.0,86.3,149.3
2020-02-03 14:33:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.25,86.2,149.45
2020-02-03 14:34:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.0,88.3,149.3
2020-02-03 14:35:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.35,87.6,148.95
2020-02-03 14:36:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.65,92.35,151.0
2020-02-03 14:37:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.05,88.6,149.65
2020-02-03 14:38:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,56.85,93.9,150.75
2020-02-03 14:39:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.9,88.6,148.5
2020-02-03 14:40:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,57.6,91.4,149.0
2020-02-03 14:41:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.9,88.9,147.8
2020-02-03 14:42:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.3,88.75,148.05
2020-02-03 14:43:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.85,84.5,146.35
2020-02-03 14:44:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.65,82.8,146.45
2020-02-03 14:45:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,68.8,75.7,144.5
2020-02-03 14:46:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,65.9,78.35,144.25
2020-02-03 14:47:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,65.45,80.4,145.85
2020-02-03 14:48:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,66.0,79.85,145.85
2020-02-03 14:49:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.55,82.3,145.85
2020-02-03 14:50:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,64.65,80.75,145.4
2020-02-03 14:51:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,65.05,79.1,144.15
2020-02-03 14:52:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.95,74.5,142.45
2020-02-03 14:53:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,66.35,77.3,143.65
2020-02-03 14:54:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.9,74.9,142.8
2020-02-03 14:55:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,47.8,95.35,143.15
2020-02-03 14:56:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,48.35,97.2,145.55
2020-02-03 14:57:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,47.2,98.9,146.1
2020-02-03 14:58:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,45.9,99.95,145.85
2020-02-03 14:59:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,47.0,99.25,146.25
2020-02-03 15:00:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,51.85,88.1,139.95
2020-02-03 15:01:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,46.45,99.8,146.25
2020-02-03 15:02:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,68.0,75.3,143.3
2020-02-03 15:03:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,68.15,75.0,143.15
2020-02-03 15:04:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,66.8,76.8,143.6
2020-02-03 15:05:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,66.6,77.35,143.95
2020-02-03 15:06:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,65.0,77.9,142.9
2020-02-03 15:07:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.35,82.1,143.45
2020-02-03 15:08:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.35,78.8,142.15
2020-02-03 15:09:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.95,83.15,143.1
2020-02-03 15:10:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,58.65,83.85,142.5
2020-02-03 15:11:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.0,83.3,143.3
2020-02-03 15:12:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.6,82.5,143.1
2020-02-03 15:13:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.0,81.4,141.4
2020-02-03 15:14:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,60.35,81.85,142.2
2020-02-03 15:15:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,59.8,81.7,141.5
2020-02-03 15:16:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,61.8,79.4,141.2
2020-02-03 15:17:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,62.45,78.45,140.9
2020-02-03 15:18:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.2,77.35,140.55
2020-02-03 15:19:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.65,77.45,141.1
2020-02-03 15:20:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,63.1,77.5,140.6
2020-02-03 15:21:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,66.6,75.05,141.65
2020-02-03 15:22:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,68.7,71.3,140.0
2020-02-03 15:23:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,69.1,70.3,139.4
2020-02-03 15:24:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.9,69.7,137.6
2020-02-03 15:25:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.45,70.0,137.45
2020-02-03 15:26:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,65.8,72.9,138.7
2020-02-03 15:27:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.95,71.85,139.8
2020-02-03 15:28:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,67.9,71.25,139.15
2020-02-03 15:29:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,68.2,69.5,137.7
