datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-31 13:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,114.0,96.05,210.05
2020-08-31 13:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.65,100.05,211.7
2020-08-31 13:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.1,104.9,215.0
2020-08-31 13:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.6,103.85,213.45
2020-08-31 13:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.0,104.15,212.15
2020-08-31 13:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.35,104.3,211.65
2020-08-31 13:39:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.3,105.15,212.45
2020-08-31 13:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.0,102.05,211.05
2020-08-31 13:41:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,130.1,89.1,219.2
2020-08-31 13:42:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,126.85,92.0,218.85
2020-08-31 13:43:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,128.2,90.6,218.8
2020-08-31 13:44:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,126.3,93.85,220.15
2020-08-31 13:45:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,131.0,89.5,220.5
2020-08-31 13:46:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,129.4,91.35,220.75
2020-08-31 13:47:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,131.05,90.1,221.15
2020-08-31 13:48:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.65,100.45,211.1
2020-08-31 13:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.1,103.4,213.5
2020-08-31 13:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.65,105.95,214.6
2020-08-31 13:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.6,98.95,212.55
2020-08-31 13:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,114.4,95.5,209.9
2020-08-31 13:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,112.65,97.35,210.0
2020-08-31 13:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,115.45,94.65,210.1
2020-08-31 13:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,119.35,89.05,208.4
2020-08-31 13:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,116.3,91.8,208.1
2020-08-31 13:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.4,97.5,208.9
2020-08-31 13:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,112.55,95.75,208.3
2020-08-31 13:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.65,97.65,208.3
2020-08-31 14:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.0,98.75,208.75
2020-08-31 14:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.05,99.05,210.1
2020-08-31 14:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.6,105.95,209.55
2020-08-31 14:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.75,104.25,210.0
2020-08-31 14:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.5,104.55,211.05
2020-08-31 14:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.45,108.95,211.4
2020-08-31 14:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.65,99.7,209.35
2020-08-31 14:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.9,101.0,209.9
2020-08-31 14:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.8,95.75,207.55
2020-08-31 14:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.25,96.05,207.3
2020-08-31 14:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,115.15,91.15,206.3
2020-08-31 14:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.7,96.65,206.35
2020-08-31 14:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.6,96.55,207.15
2020-08-31 14:13:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.3,93.1,204.4
2020-08-31 14:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.3,96.0,205.3
2020-08-31 14:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.75,108.0,209.75
2020-08-31 14:16:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.7,98.45,213.15
2020-08-31 14:17:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,119.9,89.1,209.0
2020-08-31 14:18:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.0,86.65,209.65
2020-08-31 14:19:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,121.0,90.6,211.6
2020-08-31 14:20:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,120.5,90.9,211.4
2020-08-31 14:21:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,121.35,91.75,213.1
2020-08-31 14:22:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,120.1,91.2,211.3
2020-08-31 14:23:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.25,99.0,213.25
2020-08-31 14:24:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,112.25,99.45,211.7
2020-08-31 14:25:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,111.95,100.5,212.45
2020-08-31 14:26:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,108.25,106.95,215.2
2020-08-31 14:27:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,109.1,102.5,211.6
2020-08-31 14:28:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,107.9,106.0,213.9
2020-08-31 14:29:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,110.15,105.45,215.6
2020-08-31 14:30:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,117.5,91.0,208.5
2020-08-31 14:31:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,116.55,96.8,213.35
2020-08-31 14:32:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,115.3,100.45,215.75
2020-08-31 14:33:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.3,101.8,216.1
2020-08-31 14:34:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,110.4,105.05,215.45
2020-08-31 14:35:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.65,100.65,214.3
2020-08-31 14:36:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,109.0,106.0,215.0
2020-08-31 14:37:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,105.2,111.3,216.5
2020-08-31 14:38:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,128.1,99.15,227.25
2020-08-31 14:39:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,127.85,102.15,230.0
2020-08-31 14:40:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,127.95,103.35,231.3
2020-08-31 14:41:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,125.7,117.2,242.9
2020-08-31 14:42:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,128.5,110.0,238.5
2020-08-31 14:43:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,129.0,112.3,241.3
2020-08-31 14:44:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,125.8,117.25,243.05
2020-08-31 14:45:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,123.0,119.55,242.55
2020-08-31 14:46:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,127.15,112.75,239.9
2020-08-31 14:47:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,129.05,100.65,229.7
2020-08-31 14:48:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,133.7,95.4,229.1
2020-08-31 14:49:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,134.6,96.45,231.05
2020-08-31 14:50:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,133.4,101.25,234.65
2020-08-31 14:51:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,137.75,98.0,235.75
2020-08-31 14:52:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,110.75,117.7,228.45
2020-08-31 14:53:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,112.1,116.0,228.1
2020-08-31 14:54:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,116.5,107.4,223.9
2020-08-31 14:55:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.7,104.3,223.0
2020-08-31 14:56:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,116.9,102.85,219.75
2020-08-31 14:57:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,109.55,114.5,224.05
2020-08-31 14:58:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,108.1,116.75,224.85
2020-08-31 14:59:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,109.15,117.0,226.15
2020-08-31 15:00:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,108.4,117.8,226.2
2020-08-31 15:01:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,111.5,111.0,222.5
2020-08-31 15:02:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.65,107.55,222.2
2020-08-31 15:03:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.6,100.55,219.15
2020-08-31 15:04:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,115.95,106.0,221.95
2020-08-31 15:05:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,112.95,109.85,222.8
2020-08-31 15:06:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,112.8,109.15,221.95
2020-08-31 15:07:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,111.65,109.25,220.9
2020-08-31 15:08:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.8,103.35,218.15
2020-08-31 15:09:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.1,103.8,217.9
2020-08-31 15:10:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.0,102.2,216.2
2020-08-31 15:11:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,112.85,102.0,214.85
2020-08-31 15:12:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.55,99.95,213.5
2020-08-31 15:13:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.95,94.1,213.05
2020-08-31 15:14:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.75,95.6,214.35
2020-08-31 15:15:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,117.85,97.0,214.85
2020-08-31 15:16:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.85,91.6,215.45
2020-08-31 15:17:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,124.75,90.35,215.1
2020-08-31 15:18:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.7,92.4,216.1
2020-08-31 15:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.35,111.3,213.65
2020-08-31 15:20:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,126.6,92.7,219.3
2020-08-31 15:21:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.75,94.9,218.65
2020-08-31 15:22:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.65,105.5,219.15
2020-08-31 15:23:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,109.85,113.9,223.75
2020-08-31 15:24:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,134.45,97.65,232.1
2020-08-31 15:25:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,132.05,102.1,234.15
2020-08-31 15:26:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,126.25,105.65,231.9
2020-08-31 15:27:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,124.65,109.8,234.45
2020-08-31 15:28:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,121.0,113.25,234.25
2020-08-31 15:29:00,NIFTY03SEP2011350CE,NIFTY03SEP2011350PE,119.1,112.0,231.1
