datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-29 13:29:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,228.0,234.85,462.85
2021-01-29 13:30:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,249.1,213.9,463.0
2021-01-29 13:31:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,226.65,236.75,463.4
2021-01-29 13:32:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,228.05,235.4,463.45
2021-01-29 13:33:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,225.5,239.0,464.5
2021-01-29 13:34:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,249.35,215.0,464.35
2021-01-29 13:35:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,228.0,235.8,463.8
2021-01-29 13:36:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,226.0,238.55,464.55
2021-01-29 13:37:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,250.0,217.0,467.0
2021-01-29 13:38:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,247.5,219.0,466.5
2021-01-29 13:39:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,242.25,221.85,464.1
2021-01-29 13:40:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,236.05,230.0,466.05
2021-01-29 13:41:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,240.0,226.65,466.65
2021-01-29 13:42:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,240.4,227.0,467.4
2021-01-29 13:43:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,241.1,225.35,466.45
2021-01-29 13:44:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,241.55,225.75,467.3
2021-01-29 13:45:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,235.6,232.8,468.4
2021-01-29 13:46:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,232.65,234.8,467.45
2021-01-29 13:47:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,237.7,224.85,462.55
2021-01-29 13:48:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,239.0,223.45,462.45
2021-01-29 13:49:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,241.25,221.0,462.25
2021-01-29 13:50:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,243.0,223.0,466.0
2021-01-29 13:51:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,241.85,224.55,466.4
2021-01-29 13:52:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,242.1,223.65,465.75
2021-01-29 13:53:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,248.0,213.3,461.3
2021-01-29 13:54:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,246.7,216.3,463.0
2021-01-29 13:55:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,242.25,223.1,465.35
2021-01-29 13:56:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,238.9,226.4,465.3
2021-01-29 13:57:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,238.25,226.0,464.25
2021-01-29 13:58:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,238.45,223.8,462.25
2021-01-29 13:59:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,244.0,216.4,460.4
2021-01-29 14:00:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,242.0,218.0,460.0
2021-01-29 14:01:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,238.7,220.65,459.35
2021-01-29 14:02:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,235.9,224.1,460.0
2021-01-29 14:03:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,236.0,224.05,460.05
2021-01-29 14:04:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,232.5,227.0,459.5
2021-01-29 14:05:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,227.35,230.65,458.0
2021-01-29 14:06:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,230.75,226.3,457.05
2021-01-29 14:07:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,230.15,227.9,458.05
2021-01-29 14:08:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,230.6,227.9,458.5
2021-01-29 14:09:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,236.1,222.1,458.2
2021-01-29 14:10:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,236.45,218.6,455.05
2021-01-29 14:11:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,249.6,203.55,453.15
2021-01-29 14:12:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,224.65,224.15,448.8
2021-01-29 14:13:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,224.9,218.0,442.9
2021-01-29 14:14:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.4,214.55,445.95
2021-01-29 14:15:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.5,211.0,444.5
2021-01-29 14:16:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.95,205.5,444.45
2021-01-29 14:17:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.85,207.0,443.85
2021-01-29 14:18:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,234.0,212.55,446.55
2021-01-29 14:19:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,234.85,213.85,448.7
2021-01-29 14:20:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.0,205.25,448.25
2021-01-29 14:21:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.9,206.45,447.35
2021-01-29 14:22:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.4,208.0,448.4
2021-01-29 14:23:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.45,207.1,449.55
2021-01-29 14:24:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.3,220.7,445.0
2021-01-29 14:25:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.8,211.25,442.05
2021-01-29 14:26:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,225.8,217.85,443.65
2021-01-29 14:27:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,231.45,211.65,443.1
2021-01-29 14:28:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,231.5,212.25,443.75
2021-01-29 14:29:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,225.55,217.4,442.95
2021-01-29 14:30:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,228.0,213.45,441.45
2021-01-29 14:31:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.2,217.6,440.8
2021-01-29 14:32:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.95,215.1,442.05
2021-01-29 14:33:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.55,218.5,442.05
2021-01-29 14:34:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.75,208.45,435.2
2021-01-29 14:35:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.05,212.0,436.05
2021-01-29 14:36:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,219.6,216.0,435.6
2021-01-29 14:37:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,225.85,204.5,430.35
2021-01-29 14:38:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,234.9,192.4,427.3
2021-01-29 14:39:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.6,198.0,428.6
2021-01-29 14:40:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,231.9,199.45,431.35
2021-01-29 14:41:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,228.75,203.15,431.9
2021-01-29 14:42:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.75,190.45,427.2
2021-01-29 14:43:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.1,192.55,428.65
2021-01-29 14:44:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.35,191.85,430.2
2021-01-29 14:45:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,221.75,206.15,427.9
2021-01-29 14:46:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,221.7,207.15,428.85
2021-01-29 14:47:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,216.0,212.7,428.7
2021-01-29 14:48:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,217.8,211.0,428.8
2021-01-29 14:49:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,216.15,210.45,426.6
2021-01-29 14:50:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,215.7,212.3,428.0
2021-01-29 14:51:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,218.05,209.85,427.9
2021-01-29 14:52:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,222.35,203.4,425.75
2021-01-29 14:53:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,218.6,208.4,427.0
2021-01-29 14:54:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,222.0,205.0,427.0
2021-01-29 14:55:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,225.45,201.25,426.7
2021-01-29 14:56:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,237.85,191.6,429.45
2021-01-29 14:57:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,231.15,191.8,422.95
2021-01-29 14:58:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,233.55,191.1,424.65
2021-01-29 14:59:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,228.8,196.1,424.9
2021-01-29 15:00:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,233.65,192.3,425.95
2021-01-29 15:01:00,NIFTY04FEB2113700CE,NIFTY04FEB2113700PE,237.8,189.65,427.45
2021-01-29 15:02:00,NIFTY04FEB2113700CE,NIFTY04FEB2113700PE,226.85,198.5,425.35
2021-01-29 15:03:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,236.65,190.75,427.4
2021-01-29 15:04:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,240.0,185.45,425.45
2021-01-29 15:05:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,231.55,198.7,430.25
2021-01-29 15:06:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,246.9,193.85,440.75
2021-01-29 15:07:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,232.15,207.7,439.85
2021-01-29 15:08:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,237.85,206.1,443.95
2021-01-29 15:09:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,235.75,211.4,447.15
2021-01-29 15:10:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,237.85,212.15,450.0
2021-01-29 15:11:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,258.45,198.4,456.85
2021-01-29 15:12:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,241.05,201.95,443.0
2021-01-29 15:13:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,258.45,195.25,453.7
2021-01-29 15:14:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,240.0,206.45,446.45
2021-01-29 15:15:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,236.35,214.05,450.4
2021-01-29 15:16:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,237.3,213.15,450.45
2021-01-29 15:17:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,252.75,194.55,447.3
2021-01-29 15:18:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,246.1,200.0,446.1
2021-01-29 15:19:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,256.85,192.9,449.75
2021-01-29 15:20:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,252.75,197.65,450.4
2021-01-29 15:21:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,257.0,189.5,446.5
2021-01-29 15:22:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,255.35,190.5,445.85
2021-01-29 15:23:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,251.1,187.8,438.9
2021-01-29 15:24:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,248.7,190.0,438.7
2021-01-29 15:25:00,NIFTY04FEB2113600CE,NIFTY04FEB2113600PE,251.8,186.5,438.3
2021-01-29 15:26:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,232.6,196.55,429.15
2021-01-29 15:27:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,232.75,193.0,425.75
2021-01-29 15:28:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,235.1,192.95,428.05
2021-01-29 15:29:00,NIFTY04FEB2113650CE,NIFTY04FEB2113650PE,235.5,197.65,433.15
