datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-17 13:29:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,135.8,124.0,259.8
2024-12-17 13:30:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,133.15,128.15,261.3
2024-12-17 13:31:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,135.6,123.1,258.7
2024-12-17 13:32:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.65,131.85,261.5
2024-12-17 13:33:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,130.45,130.55,261.0
2024-12-17 13:34:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,133.6,125.75,259.35
2024-12-17 13:35:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,135.75,122.45,258.2
2024-12-17 13:36:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,138.7,117.45,256.15
2024-12-17 13:37:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,140.5,113.5,254.0
2024-12-17 13:38:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,146.5,105.15,251.65
2024-12-17 13:39:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,144.4,108.7,253.1
2024-12-17 13:40:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,148.4,105.15,253.55
2024-12-17 13:41:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,124.75,126.5,251.25
2024-12-17 13:42:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,143.6,106.0,249.6
2024-12-17 13:43:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.85,105.5,251.35
2024-12-17 13:44:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,142.5,106.35,248.85
2024-12-17 13:45:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,137.15,109.65,246.8
2024-12-17 13:46:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,135.45,111.2,246.65
2024-12-17 13:47:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,142.3,105.65,247.95
2024-12-17 13:48:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,142.45,105.15,247.6
2024-12-17 13:49:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,141.65,105.8,247.45
2024-12-17 13:50:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,142.75,106.05,248.8
2024-12-17 13:51:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,139.75,106.9,246.65
2024-12-17 13:52:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,148.3,99.45,247.75
2024-12-17 13:53:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,150.65,94.0,244.65
2024-12-17 13:54:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,148.8,94.9,243.7
2024-12-17 13:55:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,146.7,96.55,243.25
2024-12-17 13:56:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.95,96.6,242.55
2024-12-17 13:57:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.5,96.35,241.85
2024-12-17 13:58:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,139.05,102.8,241.85
2024-12-17 13:59:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,137.95,103.4,241.35
2024-12-17 14:00:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.05,95.65,240.7
2024-12-17 14:01:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,124.5,116.15,240.65
2024-12-17 14:02:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,121.65,118.1,239.75
2024-12-17 14:03:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,140.9,97.3,238.2
2024-12-17 14:04:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,140.35,98.5,238.85
2024-12-17 14:05:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,137.25,99.85,237.1
2024-12-17 14:06:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,136.15,100.8,236.95
2024-12-17 14:07:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,137.15,101.2,238.35
2024-12-17 14:08:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,139.9,97.4,237.3
2024-12-17 14:09:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,130.45,105.1,235.55
2024-12-17 14:10:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,127.7,111.15,238.85
2024-12-17 14:11:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.4,109.25,238.65
2024-12-17 14:12:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.3,111.4,239.7
2024-12-17 14:13:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.95,114.15,243.1
2024-12-17 14:14:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.55,114.95,243.5
2024-12-17 14:15:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.9,114.4,244.3
2024-12-17 14:16:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,131.8,111.6,243.4
2024-12-17 14:17:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.0,115.25,244.25
2024-12-17 14:18:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.7,113.15,242.85
2024-12-17 14:19:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,132.1,111.0,243.1
2024-12-17 14:20:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,132.7,109.25,241.95
2024-12-17 14:21:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.95,112.7,242.65
2024-12-17 14:22:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.9,112.9,242.8
2024-12-17 14:23:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,146.45,101.85,248.3
2024-12-17 14:24:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,120.75,126.6,247.35
2024-12-17 14:25:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,149.0,100.95,249.95
2024-12-17 14:26:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,146.9,105.85,252.75
2024-12-17 14:27:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,124.45,124.1,248.55
2024-12-17 14:28:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.2,125.7,248.9
2024-12-17 14:29:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,143.25,112.6,255.85
2024-12-17 14:30:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,144.8,111.3,256.1
2024-12-17 14:31:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,146.0,109.55,255.55
2024-12-17 14:32:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,148.0,108.65,256.65
2024-12-17 14:33:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,148.6,106.0,254.6
2024-12-17 14:34:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,150.9,104.75,255.65
2024-12-17 14:35:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.9,126.2,252.1
2024-12-17 14:36:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,144.25,107.4,251.65
2024-12-17 14:37:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,124.3,123.95,248.25
2024-12-17 14:38:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,148.4,101.75,250.15
2024-12-17 14:39:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,146.0,101.8,247.8
2024-12-17 14:40:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,122.35,122.25,244.6
2024-12-17 14:41:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.3,122.9,246.2
2024-12-17 14:42:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,121.35,123.4,244.75
2024-12-17 14:43:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.15,121.1,244.25
2024-12-17 14:44:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,144.6,101.5,246.1
2024-12-17 14:45:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,121.05,119.7,240.75
2024-12-17 14:46:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,121.0,119.7,240.7
2024-12-17 14:47:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,127.6,112.85,240.45
2024-12-17 14:48:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.5,110.5,237.0
2024-12-17 14:49:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.1,113.4,236.5
2024-12-17 14:50:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,120.5,115.25,235.75
2024-12-17 14:51:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,124.9,110.95,235.85
2024-12-17 14:52:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,119.7,115.05,234.75
2024-12-17 14:53:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,141.55,94.1,235.65
2024-12-17 14:54:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,140.1,98.45,238.55
2024-12-17 14:55:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,138.75,98.6,237.35
2024-12-17 14:56:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,138.85,99.4,238.25
2024-12-17 14:57:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,137.85,99.65,237.5
2024-12-17 14:58:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,142.55,95.2,237.75
2024-12-17 14:59:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,142.65,94.45,237.1
2024-12-17 15:00:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,121.15,112.7,233.85
2024-12-17 15:01:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,127.5,104.85,232.35
2024-12-17 15:02:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,127.7,103.7,231.4
2024-12-17 15:03:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,120.5,107.9,228.4
2024-12-17 15:04:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.4,104.3,229.7
2024-12-17 15:05:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.55,104.1,230.65
2024-12-17 15:06:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.55,103.6,230.15
2024-12-17 15:07:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,129.45,101.25,230.7
2024-12-17 15:08:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.45,99.95,228.4
2024-12-17 15:09:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.35,103.35,226.7
2024-12-17 15:10:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.75,100.95,229.7
2024-12-17 15:11:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.15,104.2,230.35
2024-12-17 15:12:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.3,102.75,229.05
2024-12-17 15:13:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.7,103.4,229.1
2024-12-17 15:14:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.6,106.2,229.8
2024-12-17 15:15:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.5,105.45,228.95
2024-12-17 15:16:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.45,104.35,229.8
2024-12-17 15:17:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.05,103.65,229.7
2024-12-17 15:18:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.35,104.2,229.55
2024-12-17 15:19:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,125.8,103.05,228.85
2024-12-17 15:20:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.35,102.85,229.2
2024-12-17 15:21:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,128.05,101.45,229.5
2024-12-17 15:22:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,126.15,102.75,228.9
2024-12-17 15:23:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,120.9,105.8,226.7
2024-12-17 15:24:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,144.8,87.1,231.9
2024-12-17 15:25:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,148.55,86.15,234.7
2024-12-17 15:26:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,123.95,108.6,232.55
2024-12-17 15:27:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,122.6,110.2,232.8
2024-12-17 15:28:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,120.25,112.7,232.95
2024-12-17 15:29:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,143.0,89.95,232.95
