datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-15 13:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.6,105.6,232.2
2024-01-15 13:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.2,103.35,232.55
2024-01-15 13:31:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.65,106.6,232.25
2024-01-15 13:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.8,104.35,232.15
2024-01-15 13:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.75,105.3,232.05
2024-01-15 13:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.55,108.65,232.2
2024-01-15 13:35:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.75,109.4,232.15
2024-01-15 13:36:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.35,105.8,233.15
2024-01-15 13:37:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.85,105.65,232.5
2024-01-15 13:38:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.4,105.85,232.25
2024-01-15 13:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.55,104.7,232.25
2024-01-15 13:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.7,104.7,232.4
2024-01-15 13:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.75,102.45,232.2
2024-01-15 13:42:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.9,104.2,232.1
2024-01-15 13:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.75,103.05,231.8
2024-01-15 13:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.05,104.9,231.95
2024-01-15 13:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.0,105.15,231.15
2024-01-15 13:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.95,108.35,232.3
2024-01-15 13:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.0,110.75,232.75
2024-01-15 13:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.85,110.85,232.7
2024-01-15 13:49:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.8,112.0,231.8
2024-01-15 13:50:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,112.95,117.2,230.15
2024-01-15 13:51:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.35,109.65,230.0
2024-01-15 13:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.05,107.5,231.55
2024-01-15 13:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.7,107.0,230.7
2024-01-15 13:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.3,105.3,230.6
2024-01-15 13:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.35,104.2,229.55
2024-01-15 13:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.9,104.4,230.3
2024-01-15 13:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.35,104.05,230.4
2024-01-15 13:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.1,103.7,230.8
2024-01-15 13:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.85,103.0,230.85
2024-01-15 14:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.6,98.95,231.55
2024-01-15 14:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.9,101.35,232.25
2024-01-15 14:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.0,102.2,231.2
2024-01-15 14:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,131.35,101.45,232.8
2024-01-15 14:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,134.75,98.85,233.6
2024-01-15 14:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,143.3,94.2,237.5
2024-01-15 14:06:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,116.9,113.55,230.45
2024-01-15 14:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,141.25,95.9,237.15
2024-01-15 14:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,140.8,96.25,237.05
2024-01-15 14:09:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,116.2,115.4,231.6
2024-01-15 14:10:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.8,111.95,232.75
2024-01-15 14:11:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,118.05,114.0,232.05
2024-01-15 14:12:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,114.05,116.0,230.05
2024-01-15 14:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.15,98.7,236.85
2024-01-15 14:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.0,99.45,237.45
2024-01-15 14:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,141.05,97.05,238.1
2024-01-15 14:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,134.5,100.45,234.95
2024-01-15 14:17:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.15,98.25,236.4
2024-01-15 14:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.95,97.5,236.45
2024-01-15 14:19:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,139.9,96.5,236.4
2024-01-15 14:20:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,139.5,97.2,236.7
2024-01-15 14:21:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,142.2,95.7,237.9
2024-01-15 14:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,141.85,95.35,237.2
2024-01-15 14:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,141.15,95.55,236.7
2024-01-15 14:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.2,96.85,235.05
2024-01-15 14:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,139.5,96.05,235.55
2024-01-15 14:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,138.5,96.4,234.9
2024-01-15 14:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,135.65,98.0,233.65
2024-01-15 14:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.85,101.0,230.85
2024-01-15 14:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.2,100.95,233.15
2024-01-15 14:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,133.0,100.8,233.8
2024-01-15 14:31:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.85,101.0,233.85
2024-01-15 14:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.05,102.5,232.55
2024-01-15 14:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.85,107.7,230.55
2024-01-15 14:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.75,105.0,230.75
2024-01-15 14:35:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.1,107.2,229.3
2024-01-15 14:36:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.55,101.75,229.3
2024-01-15 14:37:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.35,97.85,230.2
2024-01-15 14:38:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,133.3,98.25,231.55
2024-01-15 14:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,134.7,97.25,231.95
2024-01-15 14:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,133.95,97.35,231.3
2024-01-15 14:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,136.05,96.1,232.15
2024-01-15 14:42:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.7,98.75,229.45
2024-01-15 14:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,134.1,96.7,230.8
2024-01-15 14:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,133.25,96.75,230.0
2024-01-15 14:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.8,97.25,230.05
2024-01-15 14:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,134.25,96.65,230.9
2024-01-15 14:47:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,110.25,113.95,224.2
2024-01-15 14:48:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,113.1,112.45,225.55
2024-01-15 14:49:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,116.75,109.2,225.95
2024-01-15 14:50:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,112.55,111.7,224.25
2024-01-15 14:51:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,110.9,112.6,223.5
2024-01-15 14:52:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,112.2,112.45,224.65
2024-01-15 14:53:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,114.6,110.55,225.15
2024-01-15 14:54:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,114.55,110.8,225.35
2024-01-15 14:55:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,119.9,106.75,226.65
2024-01-15 14:56:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,112.1,112.1,224.2
2024-01-15 14:57:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,117.75,109.6,227.35
2024-01-15 14:58:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,123.95,104.1,228.05
2024-01-15 14:59:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,122.15,105.75,227.9
2024-01-15 15:00:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,122.4,105.55,227.95
2024-01-15 15:01:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,116.75,109.55,226.3
2024-01-15 15:02:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,113.25,110.7,223.95
2024-01-15 15:03:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,114.8,110.0,224.8
2024-01-15 15:04:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,111.0,110.75,221.75
2024-01-15 15:05:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,113.7,110.4,224.1
2024-01-15 15:06:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,117.5,107.5,225.0
2024-01-15 15:07:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,115.2,108.5,223.7
2024-01-15 15:08:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,116.7,107.6,224.3
2024-01-15 15:09:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,115.2,108.55,223.75
2024-01-15 15:10:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,113.4,109.6,223.0
2024-01-15 15:11:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,107.7,113.7,221.4
2024-01-15 15:12:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,112.75,109.5,222.25
2024-01-15 15:13:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,112.9,110.6,223.5
2024-01-15 15:14:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,113.8,109.35,223.15
2024-01-15 15:15:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,114.8,108.65,223.45
2024-01-15 15:16:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,119.85,103.9,223.75
2024-01-15 15:17:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.65,103.25,223.9
2024-01-15 15:18:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,121.15,102.0,223.15
2024-01-15 15:19:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,119.15,102.6,221.75
2024-01-15 15:20:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.25,100.7,220.95
2024-01-15 15:21:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.95,100.15,221.1
2024-01-15 15:22:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,125.35,95.6,220.95
2024-01-15 15:23:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,121.0,98.7,219.7
2024-01-15 15:24:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.05,99.5,219.55
2024-01-15 15:25:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,119.5,99.9,219.4
2024-01-15 15:26:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,120.75,98.0,218.75
2024-01-15 15:27:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,119.6,98.9,218.5
2024-01-15 15:28:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,121.0,97.35,218.35
2024-01-15 15:29:00,NIFTY18JAN2422100CE,NIFTY18JAN2422100PE,121.95,95.15,217.1
