datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-06 13:29:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,72.35,128.35
2020-10-06 13:30:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.55,73.2,128.75
2020-10-06 13:31:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.45,73.4,128.85
2020-10-06 13:32:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.55,75.05,129.6
2020-10-06 13:33:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.25,75.65,129.9
2020-10-06 13:34:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,48.65,81.45,130.1
2020-10-06 13:35:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,50.25,80.75,131.0
2020-10-06 13:36:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,49.1,82.9,132.0
2020-10-06 13:37:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,50.3,80.6,130.9
2020-10-06 13:38:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,51.6,79.1,130.7
2020-10-06 13:39:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,52.55,78.35,130.9
2020-10-06 13:40:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,50.75,80.95,131.7
2020-10-06 13:41:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,51.0,79.6,130.6
2020-10-06 13:42:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,51.8,78.9,130.7
2020-10-06 13:43:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,51.0,79.55,130.55
2020-10-06 13:44:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.1,75.6,128.7
2020-10-06 13:45:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,52.75,75.5,128.25
2020-10-06 13:46:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,52.85,75.1,127.95
2020-10-06 13:47:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.4,74.9,128.3
2020-10-06 13:48:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.95,72.65,127.6
2020-10-06 13:49:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.25,73.3,127.55
2020-10-06 13:50:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.9,72.0,127.9
2020-10-06 13:51:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.6,73.8,128.4
2020-10-06 13:52:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.65,73.4,128.05
2020-10-06 13:53:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.5,72.85,128.35
2020-10-06 13:54:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.5,72.15,128.65
2020-10-06 13:55:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.15,73.55,128.7
2020-10-06 13:56:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.5,73.5,129.0
2020-10-06 13:57:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.3,72.25,128.55
2020-10-06 13:58:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.05,73.9,128.95
2020-10-06 13:59:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.0,74.65,128.65
2020-10-06 14:00:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.1,75.1,129.2
2020-10-06 14:01:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.7,72.35,128.05
2020-10-06 14:02:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.1,72.7,128.8
2020-10-06 14:03:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.35,67.9,126.25
2020-10-06 14:04:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.15,69.8,127.95
2020-10-06 14:05:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.4,63.85,125.25
2020-10-06 14:06:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.05,66.55,126.6
2020-10-06 14:07:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.0,67.85,126.85
2020-10-06 14:08:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.0,68.0,127.0
2020-10-06 14:09:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.35,69.0,126.35
2020-10-06 14:10:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.25,66.85,126.1
2020-10-06 14:11:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.25,68.2,126.45
2020-10-06 14:12:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.7,69.5,126.2
2020-10-06 14:13:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.2,68.95,127.15
2020-10-06 14:14:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.85,71.05,125.9
2020-10-06 14:15:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,69.85,125.85
2020-10-06 14:16:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.4,68.75,126.15
2020-10-06 14:17:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,69.85,126.3
2020-10-06 14:18:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.35,66.65,126.0
2020-10-06 14:19:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.2,65.95,126.15
2020-10-06 14:20:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.05,67.3,126.35
2020-10-06 14:21:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.5,67.15,126.65
2020-10-06 14:22:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.85,64.85,126.7
2020-10-06 14:23:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.15,65.75,126.9
2020-10-06 14:24:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.7,66.6,126.3
2020-10-06 14:25:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.5,66.55,127.05
2020-10-06 14:26:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.55,68.4,126.95
2020-10-06 14:27:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.0,66.7,126.7
2020-10-06 14:28:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.25,60.45,125.7
2020-10-06 14:29:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.25,63.7,126.95
2020-10-06 14:30:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.15,62.7,127.85
2020-10-06 14:31:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,53.7,75.0,128.7
2020-10-06 14:32:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,50.75,77.45,128.2
2020-10-06 14:33:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,53.45,75.6,129.05
2020-10-06 14:34:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,52.2,76.4,128.6
2020-10-06 14:35:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,58.35,70.2,128.55
2020-10-06 14:36:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.65,71.35,128.0
2020-10-06 14:37:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,57.45,72.35,129.8
2020-10-06 14:38:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,58.45,70.7,129.15
2020-10-06 14:39:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,58.15,70.85,129.0
2020-10-06 14:40:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.35,66.65,127.0
2020-10-06 14:41:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.0,66.8,126.8
2020-10-06 14:42:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.3,69.8,126.1
2020-10-06 14:43:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,57.25,69.3,126.55
2020-10-06 14:44:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.4,70.4,126.8
2020-10-06 14:45:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.0,70.25,126.25
2020-10-06 14:46:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.95,70.0,126.95
2020-10-06 14:47:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.75,70.35,127.1
2020-10-06 14:48:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,59.3,67.0,126.3
2020-10-06 14:49:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,59.25,66.25,125.5
2020-10-06 14:50:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,59.2,66.55,125.75
2020-10-06 14:51:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.5,69.05,125.55
2020-10-06 14:52:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.9,68.95,125.85
2020-10-06 14:53:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.45,69.6,126.05
2020-10-06 14:54:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.05,70.1,126.15
2020-10-06 14:55:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.6,68.95,125.55
2020-10-06 14:56:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,58.25,67.0,125.25
2020-10-06 14:57:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,57.6,67.15,124.75
2020-10-06 14:58:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,57.1,66.85,123.95
2020-10-06 14:59:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.75,65.95,122.7
2020-10-06 15:00:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,56.7,66.65,123.35
2020-10-06 15:01:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.75,62.1,122.85
2020-10-06 15:02:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.85,62.0,122.85
2020-10-06 15:03:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.15,61.8,121.95
2020-10-06 15:04:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.75,62.5,123.25
2020-10-06 15:05:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.9,61.2,122.1
2020-10-06 15:06:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.2,61.8,122.0
2020-10-06 15:07:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.6,62.35,122.95
2020-10-06 15:08:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,59.8,63.5,123.3
2020-10-06 15:09:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,60.8,62.15,122.95
2020-10-06 15:10:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,61.15,60.65,121.8
2020-10-06 15:11:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,62.1,60.35,122.45
2020-10-06 15:12:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,61.8,60.7,122.5
2020-10-06 15:13:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,63.9,58.95,122.85
2020-10-06 15:14:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,65.25,58.4,123.65
2020-10-06 15:15:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,66.85,58.25,125.1
2020-10-06 15:16:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,65.5,59.4,124.9
2020-10-06 15:17:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,66.2,58.75,124.95
2020-10-06 15:18:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,66.35,57.6,123.95
2020-10-06 15:19:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,66.6,57.1,123.7
2020-10-06 15:20:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,68.95,55.4,124.35
2020-10-06 15:21:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,70.35,56.0,126.35
2020-10-06 15:22:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,47.2,79.05,126.25
2020-10-06 15:23:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,73.3,54.35,127.65
2020-10-06 15:24:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,74.35,54.0,128.35
2020-10-06 15:25:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,73.3,54.0,127.3
2020-10-06 15:26:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,71.2,54.15,125.35
2020-10-06 15:27:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,70.35,55.5,125.85
2020-10-06 15:28:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,70.25,56.35,126.6
2020-10-06 15:29:00,NIFTY08OCT2011650CE,NIFTY08OCT2011650PE,69.0,57.15,126.15
