datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-30 13:29:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.85,52.55,82.4
2023-08-30 13:30:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.35,53.15,82.5
2023-08-30 13:31:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,28.95,53.25,82.2
2023-08-30 13:32:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.55,52.65,82.2
2023-08-30 13:33:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.65,52.6,82.25
2023-08-30 13:34:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.3,53.15,82.45
2023-08-30 13:35:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.25,52.9,82.15
2023-08-30 13:36:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.8,52.35,82.15
2023-08-30 13:37:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.5,53.05,82.55
2023-08-30 13:38:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,28.25,53.75,82.0
2023-08-30 13:39:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,28.15,53.75,81.9
2023-08-30 13:40:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.9,54.15,82.05
2023-08-30 13:41:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.9,53.9,81.8
2023-08-30 13:42:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.8,54.45,82.25
2023-08-30 13:43:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.0,55.3,82.3
2023-08-30 13:44:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.55,57.6,83.15
2023-08-30 13:45:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.8,59.2,84.0
2023-08-30 13:46:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.3,60.45,84.75
2023-08-30 13:47:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.7,60.15,84.85
2023-08-30 13:48:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.5,58.4,83.9
2023-08-30 13:49:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.75,58.05,83.8
2023-08-30 13:50:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.4,58.95,84.35
2023-08-30 13:51:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.2,57.15,83.35
2023-08-30 13:52:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.15,57.8,83.95
2023-08-30 13:53:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.1,58.05,84.15
2023-08-30 13:54:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.25,57.45,83.7
2023-08-30 13:55:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.1,57.85,83.95
2023-08-30 13:56:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.05,57.25,83.3
2023-08-30 13:57:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.2,56.95,83.15
2023-08-30 13:58:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.7,57.75,83.45
2023-08-30 13:59:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.1,59.15,84.25
2023-08-30 14:00:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.75,60.35,85.1
2023-08-30 14:01:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.4,61.55,85.95
2023-08-30 14:02:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,22.0,65.9,87.9
2023-08-30 14:03:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,22.0,66.15,88.15
2023-08-30 14:04:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,21.9,65.75,87.65
2023-08-30 14:05:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,21.1,67.0,88.1
2023-08-30 14:06:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,21.3,66.5,87.8
2023-08-30 14:07:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,42.8,38.85,81.65
2023-08-30 14:08:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,22.15,65.3,87.45
2023-08-30 14:09:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,21.9,65.4,87.3
2023-08-30 14:10:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,22.25,64.55,86.8
2023-08-30 14:11:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,22.35,64.8,87.15
2023-08-30 14:12:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,21.1,67.4,88.5
2023-08-30 14:13:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,38.5,42.0,80.5
2023-08-30 14:14:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,37.2,43.3,80.5
2023-08-30 14:15:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.9,44.35,80.25
2023-08-30 14:16:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,34.8,45.1,79.9
2023-08-30 14:17:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.2,43.85,79.05
2023-08-30 14:18:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.75,43.8,79.55
2023-08-30 14:19:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.1,44.75,79.85
2023-08-30 14:20:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.6,45.25,80.85
2023-08-30 14:21:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.9,44.3,80.2
2023-08-30 14:22:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.1,45.75,80.85
2023-08-30 14:23:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.05,46.3,81.35
2023-08-30 14:24:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.85,45.1,80.95
2023-08-30 14:25:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.75,44.45,80.2
2023-08-30 14:26:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.85,44.95,80.8
2023-08-30 14:27:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.6,45.5,81.1
2023-08-30 14:28:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.0,45.7,80.7
2023-08-30 14:29:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.9,44.2,80.1
2023-08-30 14:30:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,34.3,46.55,80.85
2023-08-30 14:31:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.9,44.55,80.45
2023-08-30 14:32:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,35.7,44.65,80.35
2023-08-30 14:33:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,32.85,48.35,81.2
2023-08-30 14:34:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,32.3,48.75,81.05
2023-08-30 14:35:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.75,58.3,85.05
2023-08-30 14:36:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.5,60.4,86.9
2023-08-30 14:37:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.45,64.35,88.8
2023-08-30 14:38:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,25.95,60.9,86.85
2023-08-30 14:39:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.3,60.3,86.6
2023-08-30 14:40:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.1,59.3,85.4
2023-08-30 14:41:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.55,58.65,85.2
2023-08-30 14:42:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,26.1,59.0,85.1
2023-08-30 14:43:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,25.0,61.35,86.35
2023-08-30 14:44:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.75,64.1,86.85
2023-08-30 14:45:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.9,63.45,86.35
2023-08-30 14:46:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,21.95,67.5,89.45
2023-08-30 14:47:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.1,66.05,88.15
2023-08-30 14:48:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.9,65.1,88.0
2023-08-30 14:49:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,23.65,62.85,86.5
2023-08-30 14:50:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.05,62.35,86.4
2023-08-30 14:51:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.9,61.55,86.45
2023-08-30 14:52:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.7,63.45,88.15
2023-08-30 14:53:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,23.65,64.65,88.3
2023-08-30 14:54:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,23.0,65.3,88.3
2023-08-30 14:55:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.9,65.55,88.45
2023-08-30 14:56:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,23.7,63.55,87.25
2023-08-30 14:57:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,23.5,63.8,87.3
2023-08-30 14:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.5,35.1,79.6
2023-08-30 14:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.15,34.85,80.0
2023-08-30 15:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.55,34.65,80.2
2023-08-30 15:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,40.6,37.95,78.55
2023-08-30 15:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,42.35,36.3,78.65
2023-08-30 15:03:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,42.4,35.4,77.8
2023-08-30 15:04:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,43.45,33.9,77.35
2023-08-30 15:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,40.05,36.6,76.65
2023-08-30 15:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,39.2,37.1,76.3
2023-08-30 15:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,35.0,40.6,75.6
2023-08-30 15:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.95,42.4,77.35
2023-08-30 15:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.75,43.05,77.8
2023-08-30 15:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,33.9,44.75,78.65
2023-08-30 15:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,32.6,51.4,84.0
2023-08-30 15:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.85,45.95,80.8
2023-08-30 15:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.2,48.0,82.2
2023-08-30 15:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,33.95,48.75,82.7
2023-08-30 15:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.2,48.65,82.85
2023-08-30 15:16:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.5,48.05,82.55
2023-08-30 15:17:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,33.8,49.75,83.55
2023-08-30 15:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.45,47.0,81.45
2023-08-30 15:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.9,44.25,79.15
2023-08-30 15:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.35,46.35,80.7
2023-08-30 15:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,37.0,41.45,78.45
2023-08-30 15:22:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,39.0,38.25,77.25
2023-08-30 15:23:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,37.5,41.55,79.05
2023-08-30 15:24:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,35.7,46.0,81.7
2023-08-30 15:25:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,36.15,45.0,81.15
2023-08-30 15:26:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,36.8,45.5,82.3
2023-08-30 15:27:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,36.55,44.0,80.55
2023-08-30 15:28:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,36.1,44.7,80.8
2023-08-30 15:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,36.4,45.1,81.5
