datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-23 13:29:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,78.05,98.75,176.8
2020-11-23 13:30:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,77.65,101.05,178.7
2020-11-23 13:31:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,76.3,102.1,178.4
2020-11-23 13:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.7,81.45,182.15
2020-11-23 13:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.3,79.15,182.45
2020-11-23 13:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.05,79.85,182.9
2020-11-23 13:35:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,78.25,100.5,178.75
2020-11-23 13:36:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,77.65,100.6,178.25
2020-11-23 13:37:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.0,93.2,175.2
2020-11-23 13:38:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.5,90.75,175.25
2020-11-23 13:39:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.0,88.55,172.55
2020-11-23 13:40:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.85,91.0,173.85
2020-11-23 13:41:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.2,86.05,173.25
2020-11-23 13:42:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.6,92.05,173.65
2020-11-23 13:43:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.7,92.3,174.0
2020-11-23 13:44:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.05,92.3,174.35
2020-11-23 13:45:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.7,90.3,174.0
2020-11-23 13:46:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.25,90.05,174.3
2020-11-23 13:47:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.2,92.6,173.8
2020-11-23 13:48:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.5,91.6,174.1
2020-11-23 13:49:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.8,91.4,175.2
2020-11-23 13:50:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.65,92.3,174.95
2020-11-23 13:51:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.85,89.1,173.95
2020-11-23 13:52:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,85.65,89.3,174.95
2020-11-23 13:53:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.55,86.6,174.15
2020-11-23 13:54:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.0,85.15,175.15
2020-11-23 13:55:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.0,85.7,176.7
2020-11-23 13:56:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.8,88.0,176.8
2020-11-23 13:57:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.8,88.9,177.7
2020-11-23 13:58:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.95,91.4,179.35
2020-11-23 13:59:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.35,92.05,179.4
2020-11-23 14:00:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.15,89.85,179.0
2020-11-23 14:01:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.0,88.1,179.1
2020-11-23 14:02:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.0,88.35,179.35
2020-11-23 14:03:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.0,88.65,179.65
2020-11-23 14:04:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.2,87.35,179.55
2020-11-23 14:05:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.55,86.4,178.95
2020-11-23 14:06:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,98.3,81.4,179.7
2020-11-23 14:07:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,96.5,84.45,180.95
2020-11-23 14:08:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.7,87.35,180.05
2020-11-23 14:09:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.0,90.05,180.05
2020-11-23 14:10:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.6,92.35,180.95
2020-11-23 14:11:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.35,91.15,181.5
2020-11-23 14:12:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.45,89.1,180.55
2020-11-23 14:13:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,95.6,85.75,181.35
2020-11-23 14:14:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,95.8,85.85,181.65
2020-11-23 14:15:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,94.65,87.15,181.8
2020-11-23 14:16:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,96.05,85.45,181.5
2020-11-23 14:17:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.85,89.2,180.05
2020-11-23 14:18:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.1,88.0,180.1
2020-11-23 14:19:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.9,87.75,179.65
2020-11-23 14:20:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.7,87.1,179.8
2020-11-23 14:21:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.35,90.7,179.05
2020-11-23 14:22:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.75,89.6,179.35
2020-11-23 14:23:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.9,90.8,178.7
2020-11-23 14:24:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.6,91.75,179.35
2020-11-23 14:25:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.85,89.1,178.95
2020-11-23 14:26:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.95,89.1,179.05
2020-11-23 14:27:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.1,86.75,178.85
2020-11-23 14:28:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.95,87.1,178.05
2020-11-23 14:29:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,92.0,85.25,177.25
2020-11-23 14:30:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,94.55,84.0,178.55
2020-11-23 14:31:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.45,86.85,177.3
2020-11-23 14:32:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.9,87.15,178.05
2020-11-23 14:33:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,86.45,90.05,176.5
2020-11-23 14:34:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,91.35,87.4,178.75
2020-11-23 14:35:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.45,88.7,178.15
2020-11-23 14:36:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.9,87.4,178.3
2020-11-23 14:37:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,90.1,87.15,177.25
2020-11-23 14:38:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.0,88.15,177.15
2020-11-23 14:39:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.6,87.95,177.55
2020-11-23 14:40:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.8,88.55,177.35
2020-11-23 14:41:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.4,89.1,176.5
2020-11-23 14:42:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,79.9,94.7,174.6
2020-11-23 14:43:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.75,94.15,175.9
2020-11-23 14:44:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.2,90.0,174.2
2020-11-23 14:45:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,86.0,88.4,174.4
2020-11-23 14:46:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.15,87.5,175.65
2020-11-23 14:47:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.75,87.95,176.7
2020-11-23 14:48:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.95,88.45,176.4
2020-11-23 14:49:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.85,85.95,175.8
2020-11-23 14:50:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,89.55,86.6,176.15
2020-11-23 14:51:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,88.75,87.9,176.65
2020-11-23 14:52:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,87.15,89.55,176.7
2020-11-23 14:53:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,86.7,90.35,177.05
2020-11-23 14:54:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.35,93.3,176.65
2020-11-23 14:55:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.75,92.0,176.75
2020-11-23 14:56:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.1,93.65,176.75
2020-11-23 14:57:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.7,91.85,176.55
2020-11-23 14:58:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.15,92.6,175.75
2020-11-23 14:59:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.85,90.9,175.75
2020-11-23 15:00:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,85.55,89.45,175.0
2020-11-23 15:01:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.85,92.0,174.85
2020-11-23 15:02:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.0,91.4,175.4
2020-11-23 15:03:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,83.9,91.4,175.3
2020-11-23 15:04:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,84.0,91.5,175.5
2020-11-23 15:05:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.45,92.85,175.3
2020-11-23 15:06:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,80.45,94.35,174.8
2020-11-23 15:07:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,78.9,95.45,174.35
2020-11-23 15:08:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,77.5,96.5,174.0
2020-11-23 15:09:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.4,75.9,179.3
2020-11-23 15:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,105.25,74.6,179.85
2020-11-23 15:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,107.5,73.55,181.05
2020-11-23 15:12:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.7,93.0,174.7
2020-11-23 15:13:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,78.75,96.3,175.05
2020-11-23 15:14:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,80.7,94.75,175.45
2020-11-23 15:15:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.55,94.3,175.85
2020-11-23 15:16:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,80.0,96.5,176.5
2020-11-23 15:17:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,80.0,95.9,175.9
2020-11-23 15:18:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,81.0,95.05,176.05
2020-11-23 15:19:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,80.4,96.25,176.65
2020-11-23 15:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,107.75,74.1,181.85
2020-11-23 15:21:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,107.85,74.75,182.6
2020-11-23 15:22:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,105.0,75.0,180.0
2020-11-23 15:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,104.5,73.9,178.4
2020-11-23 15:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,107.2,72.6,179.8
2020-11-23 15:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,108.55,71.5,180.05
2020-11-23 15:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,108.35,70.95,179.3
2020-11-23 15:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,108.8,71.65,180.45
2020-11-23 15:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,110.4,71.4,181.8
2020-11-23 15:29:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,82.5,91.3,173.8
