datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-30 13:29:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.4,83.3,165.7
2021-07-30 13:30:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.3,83.9,166.2
2021-07-30 13:31:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.0,84.65,164.65
2021-07-30 13:32:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.55,85.15,164.7
2021-07-30 13:33:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.4,85.1,165.5
2021-07-30 13:34:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.35,84.7,165.05
2021-07-30 13:35:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.1,83.55,165.65
2021-07-30 13:36:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.1,83.55,165.65
2021-07-30 13:37:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.35,84.0,165.35
2021-07-30 13:38:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.4,84.25,165.65
2021-07-30 13:39:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.75,83.15,164.9
2021-07-30 13:40:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.3,82.8,165.1
2021-07-30 13:41:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.75,81.45,165.2
2021-07-30 13:42:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.75,81.8,164.55
2021-07-30 13:43:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.9,80.5,164.4
2021-07-30 13:44:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,87.05,77.0,164.05
2021-07-30 13:45:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,64.0,92.95,156.95
2021-07-30 13:46:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,66.85,91.35,158.2
2021-07-30 13:47:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.65,90.8,158.45
2021-07-30 13:48:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.8,91.85,159.65
2021-07-30 13:49:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.85,91.45,159.3
2021-07-30 13:50:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.2,89.75,159.95
2021-07-30 13:51:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.45,92.2,159.65
2021-07-30 13:52:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.4,89.8,160.2
2021-07-30 13:53:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.0,88.85,159.85
2021-07-30 13:54:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.4,88.7,159.1
2021-07-30 13:55:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,81.45,80.0,161.45
2021-07-30 13:56:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.7,82.25,160.95
2021-07-30 13:57:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,80.75,81.5,162.25
2021-07-30 13:58:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.15,82.85,162.0
2021-07-30 13:59:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,80.6,82.5,163.1
2021-07-30 14:00:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,81.15,82.0,163.15
2021-07-30 14:01:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.5,84.0,163.5
2021-07-30 14:02:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.5,84.5,162.0
2021-07-30 14:03:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.6,85.3,159.9
2021-07-30 14:04:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.4,85.9,160.3
2021-07-30 14:05:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.35,84.7,161.05
2021-07-30 14:06:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.65,85.15,160.8
2021-07-30 14:07:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.7,85.65,161.35
2021-07-30 14:08:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.1,85.75,160.85
2021-07-30 14:09:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.5,85.9,160.4
2021-07-30 14:10:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.8,83.25,161.05
2021-07-30 14:11:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.85,83.2,161.05
2021-07-30 14:12:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.9,84.25,161.15
2021-07-30 14:13:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.75,85.75,159.5
2021-07-30 14:14:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.15,83.1,161.25
2021-07-30 14:15:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.0,82.6,161.6
2021-07-30 14:16:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.0,83.4,160.4
2021-07-30 14:17:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.0,82.85,160.85
2021-07-30 14:18:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.2,83.8,162.0
2021-07-30 14:19:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.55,84.05,161.6
2021-07-30 14:20:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.7,83.65,161.35
2021-07-30 14:21:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.8,83.7,161.5
2021-07-30 14:22:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.5,82.0,161.5
2021-07-30 14:23:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.95,81.3,161.25
2021-07-30 14:24:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.0,83.6,160.6
2021-07-30 14:25:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.1,84.0,160.1
2021-07-30 14:26:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.1,86.15,160.25
2021-07-30 14:27:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.85,85.75,159.6
2021-07-30 14:28:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.2,85.1,159.3
2021-07-30 14:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.9,89.05,157.95
2021-07-30 14:30:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.85,86.0,157.85
2021-07-30 14:31:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.55,88.0,157.55
2021-07-30 14:32:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,67.9,90.85,158.75
2021-07-30 14:33:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.05,89.0,158.05
2021-07-30 14:34:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.35,89.25,157.6
2021-07-30 14:35:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.5,89.5,158.0
2021-07-30 14:36:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.45,89.45,157.9
2021-07-30 14:37:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,65.8,92.25,158.05
2021-07-30 14:38:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,66.95,91.35,158.3
2021-07-30 14:39:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,64.45,93.25,157.7
2021-07-30 14:40:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,63.55,94.0,157.55
2021-07-30 14:41:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,65.7,91.8,157.5
2021-07-30 14:42:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,63.65,94.5,158.15
2021-07-30 14:43:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,89.05,73.25,162.3
2021-07-30 14:44:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,62.4,95.65,158.05
2021-07-30 14:45:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,65.5,92.4,157.9
2021-07-30 14:46:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,65.05,93.5,158.55
2021-07-30 14:47:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,90.2,73.0,163.2
2021-07-30 14:48:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,89.15,73.45,162.6
2021-07-30 14:49:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.6,79.75,162.35
2021-07-30 14:50:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,76.85,87.45,164.3
2021-07-30 14:51:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.35,90.85,162.2
2021-07-30 14:52:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,76.15,84.45,160.6
2021-07-30 14:53:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,72.85,90.2,163.05
2021-07-30 14:54:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.0,92.95,163.95
2021-07-30 14:55:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.9,91.9,163.8
2021-07-30 14:56:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.45,90.2,161.65
2021-07-30 14:57:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,72.2,91.1,163.3
2021-07-30 14:58:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,72.0,91.35,163.35
2021-07-30 14:59:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.4,92.95,164.35
2021-07-30 15:00:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,71.7,92.85,164.55
2021-07-30 15:01:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,88.75,80.0,168.75
2021-07-30 15:02:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,91.25,77.8,169.05
2021-07-30 15:03:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,90.45,78.55,169.0
2021-07-30 15:04:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,91.8,76.3,168.1
2021-07-30 15:05:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,69.7,89.85,159.55
2021-07-30 15:06:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,67.9,95.8,163.7
2021-07-30 15:07:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,94.3,73.35,167.65
2021-07-30 15:08:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,92.85,77.2,170.05
2021-07-30 15:09:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,89.15,80.5,169.65
2021-07-30 15:10:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,88.9,79.75,168.65
2021-07-30 15:11:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,88.1,81.4,169.5
2021-07-30 15:12:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,87.5,81.15,168.65
2021-07-30 15:13:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,87.6,81.3,168.9
2021-07-30 15:14:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,83.95,84.5,168.45
2021-07-30 15:15:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,84.4,83.1,167.5
2021-07-30 15:16:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,85.3,80.8,166.1
2021-07-30 15:17:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,84.4,82.2,166.6
2021-07-30 15:18:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,85.6,81.0,166.6
2021-07-30 15:19:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,83.95,82.9,166.85
2021-07-30 15:20:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,85.45,80.4,165.85
2021-07-30 15:21:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,90.3,73.5,163.8
2021-07-30 15:22:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,90.3,73.85,164.15
2021-07-30 15:23:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,89.9,74.55,164.45
2021-07-30 15:24:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,88.5,75.7,164.2
2021-07-30 15:25:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,87.6,77.15,164.75
2021-07-30 15:26:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,86.1,76.7,162.8
2021-07-30 15:27:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,86.0,77.5,163.5
2021-07-30 15:28:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,61.6,102.4,164.0
2021-07-30 15:29:00,NIFTY05AUG2115750CE,NIFTY05AUG2115750PE,87.85,75.85,163.7
