datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-19 13:39:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.8,186.15,346.95
2024-04-19 13:40:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,159.35,186.6,345.95
2024-04-19 13:41:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,182.95,167.65,350.6
2024-04-19 13:42:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,181.3,169.0,350.3
2024-04-19 13:43:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,183.8,166.85,350.65
2024-04-19 13:44:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,181.2,168.75,349.95
2024-04-19 13:45:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,158.65,188.2,346.85
2024-04-19 13:46:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.55,184.95,345.5
2024-04-19 13:47:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.2,183.9,346.1
2024-04-19 13:48:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,175.5,165.4,340.9
2024-04-19 13:49:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,177.8,167.0,344.8
2024-04-19 13:50:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,157.75,181.65,339.4
2024-04-19 13:51:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,160.8,178.15,338.95
2024-04-19 13:52:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,163.3,173.95,337.25
2024-04-19 13:53:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,170.9,164.4,335.3
2024-04-19 13:54:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,174.15,160.35,334.5
2024-04-19 13:55:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,148.55,180.4,328.95
2024-04-19 13:56:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,171.1,163.2,334.3
2024-04-19 13:57:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,153.75,176.55,330.3
2024-04-19 13:58:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.3,181.75,332.05
2024-04-19 13:59:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.3,183.85,333.15
2024-04-19 14:00:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.25,178.65,333.9
2024-04-19 14:01:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,158.15,174.35,332.5
2024-04-19 14:02:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,156.1,178.8,334.9
2024-04-19 14:03:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,157.1,178.8,335.9
2024-04-19 14:04:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.55,180.6,336.15
2024-04-19 14:05:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.8,182.55,333.35
2024-04-19 14:06:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,154.35,181.65,336.0
2024-04-19 14:07:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,152.95,183.6,336.55
2024-04-19 14:08:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,159.1,175.0,334.1
2024-04-19 14:09:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,165.9,166.7,332.6
2024-04-19 14:10:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,165.4,166.35,331.75
2024-04-19 14:11:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,141.85,185.0,326.85
2024-04-19 14:12:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,166.75,165.35,332.1
2024-04-19 14:13:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,158.25,170.0,328.25
2024-04-19 14:14:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,159.05,172.4,331.45
2024-04-19 14:15:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,154.65,176.25,330.9
2024-04-19 14:16:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,146.55,182.0,328.55
2024-04-19 14:17:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,157.65,171.15,328.8
2024-04-19 14:18:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.5,180.6,331.1
2024-04-19 14:19:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,147.9,184.7,332.6
2024-04-19 14:20:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,148.1,184.6,332.7
2024-04-19 14:21:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,146.75,185.65,332.4
2024-04-19 14:22:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,148.8,184.0,332.8
2024-04-19 14:23:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,142.85,187.85,330.7
2024-04-19 14:24:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,144.6,186.7,331.3
2024-04-19 14:25:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,167.15,167.1,334.25
2024-04-19 14:26:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.0,177.3,326.3
2024-04-19 14:27:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,146.35,183.6,329.95
2024-04-19 14:28:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,145.4,185.55,330.95
2024-04-19 14:29:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,142.8,188.75,331.55
2024-04-19 14:30:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,143.1,188.5,331.6
2024-04-19 14:31:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,146.9,183.2,330.1
2024-04-19 14:32:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.0,180.35,330.35
2024-04-19 14:33:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,151.8,178.5,330.3
2024-04-19 14:34:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.4,174.45,329.85
2024-04-19 14:35:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,153.0,177.85,330.85
2024-04-19 14:36:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,153.3,177.65,330.95
2024-04-19 14:37:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,151.45,179.4,330.85
2024-04-19 14:38:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.85,180.4,330.25
2024-04-19 14:39:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,151.8,177.9,329.7
2024-04-19 14:40:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.15,180.85,331.0
2024-04-19 14:41:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,152.0,179.0,331.0
2024-04-19 14:42:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,145.65,184.3,329.95
2024-04-19 14:43:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,145.6,183.75,329.35
2024-04-19 14:44:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,167.9,166.55,334.45
2024-04-19 14:45:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,159.25,175.7,334.95
2024-04-19 14:46:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,141.7,185.65,327.35
2024-04-19 14:47:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,165.6,167.85,333.45
2024-04-19 14:48:00,NIFTY25APR2422100CE,NIFTY25APR2422100PE,166.4,167.05,333.45
2024-04-19 14:49:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,141.05,187.8,328.85
2024-04-19 14:50:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,141.75,185.45,327.2
2024-04-19 14:51:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,144.2,183.25,327.45
2024-04-19 14:52:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.0,178.3,328.3
2024-04-19 14:53:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,146.5,182.4,328.9
2024-04-19 14:54:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,147.05,182.45,329.5
2024-04-19 14:55:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,147.25,183.4,330.65
2024-04-19 14:56:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,148.5,181.4,329.9
2024-04-19 14:57:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.25,181.85,332.1
2024-04-19 14:58:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,151.5,179.4,330.9
2024-04-19 14:59:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,152.25,178.45,330.7
2024-04-19 15:00:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,153.9,177.85,331.75
2024-04-19 15:01:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.75,181.15,330.9
2024-04-19 15:02:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,151.3,179.85,331.15
2024-04-19 15:03:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,152.15,178.25,330.4
2024-04-19 15:04:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,148.2,181.95,330.15
2024-04-19 15:05:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.95,176.55,327.5
2024-04-19 15:06:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,153.05,173.4,326.45
2024-04-19 15:07:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.55,166.9,322.45
2024-04-19 15:08:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.85,171.4,321.25
2024-04-19 15:09:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,152.55,166.5,319.05
2024-04-19 15:10:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,137.0,170.5,307.5
2024-04-19 15:11:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,135.25,173.3,308.55
2024-04-19 15:12:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.1,158.9,314.0
2024-04-19 15:13:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,155.1,159.3,314.4
2024-04-19 15:14:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.05,162.0,312.05
2024-04-19 15:15:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,150.45,162.0,312.45
2024-04-19 15:16:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,149.1,164.55,313.65
2024-04-19 15:17:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,143.4,171.25,314.65
2024-04-19 15:18:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,138.6,176.15,314.75
2024-04-19 15:19:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,140.55,173.75,314.3
2024-04-19 15:20:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,139.75,175.05,314.8
2024-04-19 15:21:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,139.45,172.8,312.25
2024-04-19 15:22:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,140.9,173.55,314.45
2024-04-19 15:23:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,137.7,174.95,312.65
2024-04-19 15:24:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,137.0,175.85,312.85
2024-04-19 15:25:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,138.55,165.65,304.2
2024-04-19 15:26:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,136.6,168.1,304.7
2024-04-19 15:27:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,136.25,171.85,308.1
2024-04-19 15:28:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,134.5,168.3,302.8
2024-04-19 15:29:00,NIFTY25APR2422150CE,NIFTY25APR2422150PE,134.6,162.1,296.7
