datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-23 13:29:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,96.75,115.3,212.05
2022-03-23 13:30:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,98.15,113.7,211.85
2022-03-23 13:31:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,103.9,106.8,210.7
2022-03-23 13:32:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,99.7,111.85,211.55
2022-03-23 13:33:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,100.3,111.65,211.95
2022-03-23 13:34:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,97.1,115.0,212.1
2022-03-23 13:35:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,96.5,114.3,210.8
2022-03-23 13:36:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,114.55,99.4,213.95
2022-03-23 13:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.0,97.7,214.7
2022-03-23 13:38:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.8,96.35,214.15
2022-03-23 13:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,118.6,95.55,214.15
2022-03-23 13:40:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.05,96.6,213.65
2022-03-23 13:41:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.45,96.65,214.1
2022-03-23 13:42:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.0,95.0,212.0
2022-03-23 13:43:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,114.2,97.45,211.65
2022-03-23 13:44:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,111.95,100.9,212.85
2022-03-23 13:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.65,104.65,213.3
2022-03-23 13:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.5,104.3,212.8
2022-03-23 13:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,109.6,102.95,212.55
2022-03-23 13:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.4,106.65,213.05
2022-03-23 13:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,103.6,108.4,212.0
2022-03-23 13:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.35,106.4,211.75
2022-03-23 13:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,96.75,117.25,214.0
2022-03-23 13:52:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,119.65,101.8,221.45
2022-03-23 13:53:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,119.8,101.45,221.25
2022-03-23 13:54:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,119.95,99.4,219.35
2022-03-23 13:55:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,116.9,101.5,218.4
2022-03-23 13:56:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,115.7,105.75,221.45
2022-03-23 13:57:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,120.4,99.6,220.0
2022-03-23 13:58:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,123.2,96.7,219.9
2022-03-23 13:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,98.55,115.4,213.95
2022-03-23 14:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,100.65,112.15,212.8
2022-03-23 14:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,102.3,109.05,211.35
2022-03-23 14:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,102.8,106.65,209.45
2022-03-23 14:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,102.85,107.0,209.85
2022-03-23 14:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,101.45,108.4,209.85
2022-03-23 14:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,104.25,103.7,207.95
2022-03-23 14:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,113.55,93.2,206.75
2022-03-23 14:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.45,99.35,207.8
2022-03-23 14:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,112.45,95.25,207.7
2022-03-23 14:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.55,99.15,207.7
2022-03-23 14:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,112.6,94.3,206.9
2022-03-23 14:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,117.8,88.4,206.2
2022-03-23 14:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,116.0,90.55,206.55
2022-03-23 14:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,110.45,96.0,206.45
2022-03-23 14:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.3,101.0,206.3
2022-03-23 14:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.0,100.85,206.85
2022-03-23 14:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,103.1,104.5,207.6
2022-03-23 14:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.7,98.4,205.1
2022-03-23 14:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,107.8,98.4,206.2
2022-03-23 14:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,104.0,101.75,205.75
2022-03-23 14:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,107.6,98.0,205.6
2022-03-23 14:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,109.85,94.45,204.3
2022-03-23 14:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,107.2,97.2,204.4
2022-03-23 14:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,109.05,95.4,204.45
2022-03-23 14:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,114.2,90.25,204.45
2022-03-23 14:25:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,118.65,85.2,203.85
2022-03-23 14:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,118.4,86.6,205.0
2022-03-23 14:27:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,94.3,104.85,199.15
2022-03-23 14:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,116.25,87.45,203.7
2022-03-23 14:29:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,92.95,106.35,199.3
2022-03-23 14:30:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,92.7,105.7,198.4
2022-03-23 14:31:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,105.0,93.75,198.75
2022-03-23 14:32:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,106.65,95.25,201.9
2022-03-23 14:33:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,96.35,104.0,200.35
2022-03-23 14:34:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,101.15,99.0,200.15
2022-03-23 14:35:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,103.3,96.45,199.75
2022-03-23 14:36:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,101.9,97.35,199.25
2022-03-23 14:37:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,98.65,99.65,198.3
2022-03-23 14:38:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,92.1,104.55,196.65
2022-03-23 14:39:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,94.6,102.8,197.4
2022-03-23 14:40:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,91.8,105.6,197.4
2022-03-23 14:41:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,94.65,101.6,196.25
2022-03-23 14:42:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,95.5,101.1,196.6
2022-03-23 14:43:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,98.6,102.9,201.5
2022-03-23 14:44:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,109.0,94.0,203.0
2022-03-23 14:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.4,95.95,201.35
2022-03-23 14:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,110.0,92.25,202.25
2022-03-23 14:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,111.7,90.55,202.25
2022-03-23 14:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,113.8,88.3,202.1
2022-03-23 14:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,116.0,86.25,202.25
2022-03-23 14:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,115.5,87.95,203.45
2022-03-23 14:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,115.75,89.1,204.85
2022-03-23 14:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,115.35,87.55,202.9
2022-03-23 14:53:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,116.1,85.45,201.55
2022-03-23 14:54:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.7,93.0,199.7
2022-03-23 14:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,107.0,93.0,200.0
2022-03-23 14:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.45,92.05,200.5
2022-03-23 14:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,111.0,88.05,199.05
2022-03-23 14:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,109.5,89.9,199.4
2022-03-23 14:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,108.4,90.15,198.55
2022-03-23 15:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,111.1,87.85,198.95
2022-03-23 15:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,115.2,84.65,199.85
2022-03-23 15:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,104.1,92.6,196.7
2022-03-23 15:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.45,93.2,198.65
2022-03-23 15:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.95,91.2,198.15
2022-03-23 15:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,107.75,89.85,197.6
2022-03-23 15:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,111.0,87.25,198.25
2022-03-23 15:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,102.55,95.3,197.85
2022-03-23 15:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,104.4,91.65,196.05
2022-03-23 15:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.05,89.2,195.25
2022-03-23 15:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.55,89.1,195.65
2022-03-23 15:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.65,89.6,195.25
2022-03-23 15:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,103.35,90.55,193.9
2022-03-23 15:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,106.05,87.45,193.5
2022-03-23 15:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,101.35,91.4,192.75
2022-03-23 15:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,105.0,88.05,193.05
2022-03-23 15:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,102.0,93.5,195.5
2022-03-23 15:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,99.55,95.0,194.55
2022-03-23 15:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,96.75,97.15,193.9
2022-03-23 15:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,92.85,100.25,193.1
2022-03-23 15:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,89.15,103.6,192.75
2022-03-23 15:21:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,118.35,82.85,201.2
2022-03-23 15:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,94.0,98.7,192.7
2022-03-23 15:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,94.85,95.65,190.5
2022-03-23 15:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,93.2,97.6,190.8
2022-03-23 15:25:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,96.1,95.7,191.8
2022-03-23 15:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,94.25,98.75,193.0
2022-03-23 15:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,91.1,99.5,190.6
2022-03-23 15:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,86.6,103.2,189.8
2022-03-23 15:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,85.7,102.0,187.7
