datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-13 13:29:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.45,103.9,227.35
2024-02-13 13:30:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.85,104.85,227.7
2024-02-13 13:31:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.65,108.7,229.35
2024-02-13 13:32:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.95,106.85,227.8
2024-02-13 13:33:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.55,102.6,229.15
2024-02-13 13:34:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.3,102.25,230.55
2024-02-13 13:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.85,118.9,227.75
2024-02-13 13:36:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,130.4,100.9,231.3
2024-02-13 13:37:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,105.5,121.75,227.25
2024-02-13 13:38:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,110.25,121.15,231.4
2024-02-13 13:39:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,115.05,116.75,231.8
2024-02-13 13:40:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,110.35,120.35,230.7
2024-02-13 13:41:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.5,117.5,232.0
2024-02-13 13:42:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.2,119.3,231.5
2024-02-13 13:43:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.35,120.75,230.1
2024-02-13 13:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.6,122.0,230.6
2024-02-13 13:45:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.45,118.15,231.6
2024-02-13 13:46:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.65,116.65,234.3
2024-02-13 13:47:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.35,118.35,232.7
2024-02-13 13:48:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.85,120.35,232.2
2024-02-13 13:49:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.2,122.7,231.9
2024-02-13 13:50:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.9,122.05,231.95
2024-02-13 13:51:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.1,118.45,231.55
2024-02-13 13:52:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,134.25,101.05,235.3
2024-02-13 13:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.6,121.0,230.6
2024-02-13 13:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.85,117.25,232.1
2024-02-13 13:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.05,115.65,233.7
2024-02-13 13:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.45,116.65,234.1
2024-02-13 13:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.0,113.3,232.3
2024-02-13 13:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,116.0,114.8,230.8
2024-02-13 13:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.3,117.4,228.7
2024-02-13 14:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.95,114.8,229.75
2024-02-13 14:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.65,112.65,230.3
2024-02-13 14:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,120.15,111.15,231.3
2024-02-13 14:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.55,117.45,231.0
2024-02-13 14:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.15,113.35,230.5
2024-02-13 14:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,116.6,114.0,230.6
2024-02-13 14:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,127.65,102.7,230.35
2024-02-13 14:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,126.05,103.45,229.5
2024-02-13 14:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,125.25,104.9,230.15
2024-02-13 14:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.15,109.7,227.85
2024-02-13 14:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.2,110.55,228.75
2024-02-13 14:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.45,115.65,228.1
2024-02-13 14:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,134.6,98.3,232.9
2024-02-13 14:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,132.05,99.65,231.7
2024-02-13 14:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,130.3,101.15,231.45
2024-02-13 14:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.0,121.3,227.3
2024-02-13 14:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.4,101.9,231.3
2024-02-13 14:17:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.35,107.4,229.75
2024-02-13 14:18:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.95,103.8,230.75
2024-02-13 14:19:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.65,102.7,231.35
2024-02-13 14:20:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.7,103.15,230.85
2024-02-13 14:21:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.1,103.2,231.3
2024-02-13 14:22:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.7,101.25,230.95
2024-02-13 14:23:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.85,103.25,230.1
2024-02-13 14:24:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.3,103.7,229.0
2024-02-13 14:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,101.9,123.6,225.5
2024-02-13 14:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.7,116.9,223.6
2024-02-13 14:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.65,113.0,221.65
2024-02-13 14:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.55,114.6,223.15
2024-02-13 14:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.9,116.6,223.5
2024-02-13 14:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.55,116.0,223.55
2024-02-13 14:31:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.9,114.3,224.2
2024-02-13 14:32:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.6,114.9,224.5
2024-02-13 14:33:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.65,111.75,224.4
2024-02-13 14:34:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.8,111.25,225.05
2024-02-13 14:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.1,111.0,225.1
2024-02-13 14:36:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.9,110.6,225.5
2024-02-13 14:37:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,110.3,113.8,224.1
2024-02-13 14:38:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,110.45,113.7,224.15
2024-02-13 14:39:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.2,114.7,223.9
2024-02-13 14:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.05,98.1,227.15
2024-02-13 14:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.45,100.0,227.45
2024-02-13 14:42:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,105.4,116.55,221.95
2024-02-13 14:43:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.45,117.6,222.05
2024-02-13 14:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.5,118.0,222.5
2024-02-13 14:45:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.75,103.3,226.05
2024-02-13 14:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.75,100.8,225.55
2024-02-13 14:47:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.65,100.6,225.25
2024-02-13 14:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.2,100.2,224.4
2024-02-13 14:49:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.45,103.45,223.9
2024-02-13 14:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.0,98.7,224.7
2024-02-13 14:51:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.15,101.3,225.45
2024-02-13 14:52:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.1,98.5,225.6
2024-02-13 14:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.8,115.7,220.5
2024-02-13 14:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.8,115.55,220.35
2024-02-13 14:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.6,111.7,220.3
2024-02-13 14:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.75,113.5,220.25
2024-02-13 14:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.65,111.65,220.3
2024-02-13 14:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.8,112.25,221.05
2024-02-13 14:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,105.3,116.3,221.6
2024-02-13 15:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.45,113.5,221.95
2024-02-13 15:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.85,108.0,222.85
2024-02-13 15:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,115.35,107.55,222.9
2024-02-13 15:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.25,105.05,222.3
2024-02-13 15:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.55,109.2,220.75
2024-02-13 15:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.45,110.75,220.2
2024-02-13 15:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.1,110.6,218.7
2024-02-13 15:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.35,109.9,219.25
2024-02-13 15:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.95,107.65,219.6
2024-02-13 15:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.2,104.95,219.15
2024-02-13 15:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.1,103.1,220.2
2024-02-13 15:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,116.7,103.4,220.1
2024-02-13 15:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.6,102.0,221.6
2024-02-13 15:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.45,103.5,220.95
2024-02-13 15:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.65,101.85,220.5
2024-02-13 15:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.2,100.65,217.85
2024-02-13 15:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.8,102.75,217.55
2024-02-13 15:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.4,102.85,220.25
2024-02-13 15:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,116.1,104.35,220.45
2024-02-13 15:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.0,105.5,219.5
2024-02-13 15:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.9,105.7,219.6
2024-02-13 15:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.25,109.25,218.5
2024-02-13 15:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.15,111.15,218.3
2024-02-13 15:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,105.4,112.3,217.7
2024-02-13 15:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.9,109.75,217.65
2024-02-13 15:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.4,110.15,218.55
2024-02-13 15:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.95,112.8,220.75
2024-02-13 15:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.55,112.75,219.3
2024-02-13 15:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,102.9,115.65,218.55
2024-02-13 15:29:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.25,93.85,223.1
