datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-27 13:29:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.15,126.3,275.45
2024-09-27 13:30:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.05,124.25,275.3
2024-09-27 13:31:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.6,120.65,274.25
2024-09-27 13:32:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.25,118.95,274.2
2024-09-27 13:33:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.3,123.5,274.8
2024-09-27 13:34:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.0,126.6,276.6
2024-09-27 13:35:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.85,123.5,275.35
2024-09-27 13:36:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,154.7,119.95,274.65
2024-09-27 13:37:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.6,116.9,274.5
2024-09-27 13:38:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.75,115.8,274.55
2024-09-27 13:39:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.8,116.85,275.65
2024-09-27 13:40:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,156.45,119.35,275.8
2024-09-27 13:41:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.4,115.95,276.35
2024-09-27 13:42:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,159.3,116.45,275.75
2024-09-27 13:43:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.7,117.15,275.85
2024-09-27 13:44:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.35,113.05,275.4
2024-09-27 13:45:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.0,111.95,273.95
2024-09-27 13:46:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.95,109.15,273.1
2024-09-27 13:47:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.55,110.5,275.05
2024-09-27 13:48:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.3,113.1,275.4
2024-09-27 13:49:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.55,112.35,275.9
2024-09-27 13:50:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.2,111.0,276.2
2024-09-27 13:51:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.7,104.8,275.5
2024-09-27 13:52:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,175.55,102.1,277.65
2024-09-27 13:53:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,179.3,99.15,278.45
2024-09-27 13:54:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,179.95,98.25,278.2
2024-09-27 13:55:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,183.65,96.05,279.7
2024-09-27 13:56:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,156.2,112.6,268.8
2024-09-27 13:57:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,180.2,97.8,278.0
2024-09-27 13:58:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,177.2,99.9,277.1
2024-09-27 13:59:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,175.8,101.7,277.5
2024-09-27 14:00:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,178.0,101.0,279.0
2024-09-27 14:01:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,175.75,102.6,278.35
2024-09-27 14:02:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.8,108.3,276.1
2024-09-27 14:03:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.7,109.9,273.6
2024-09-27 14:04:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.55,106.85,275.4
2024-09-27 14:05:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.9,105.65,275.55
2024-09-27 14:06:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.7,109.4,275.1
2024-09-27 14:07:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.8,112.15,274.95
2024-09-27 14:08:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.65,112.85,275.5
2024-09-27 14:09:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.5,111.2,274.7
2024-09-27 14:10:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.65,109.6,273.25
2024-09-27 14:11:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.25,111.4,271.65
2024-09-27 14:12:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.95,114.1,270.05
2024-09-27 14:13:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.95,118.75,269.7
2024-09-27 14:14:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.8,117.4,269.2
2024-09-27 14:15:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.25,115.3,270.55
2024-09-27 14:16:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,154.85,116.3,271.15
2024-09-27 14:17:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.45,112.5,269.95
2024-09-27 14:18:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.05,113.05,271.1
2024-09-27 14:19:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,161.8,110.0,271.8
2024-09-27 14:20:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.4,107.9,272.3
2024-09-27 14:21:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.6,108.0,272.6
2024-09-27 14:22:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.3,110.85,271.15
2024-09-27 14:23:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.0,110.0,272.0
2024-09-27 14:24:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.5,109.05,272.55
2024-09-27 14:25:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.65,110.2,270.85
2024-09-27 14:26:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.85,110.75,269.6
2024-09-27 14:27:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.15,108.0,271.15
2024-09-27 14:28:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,161.85,108.7,270.55
2024-09-27 14:29:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.5,107.1,270.6
2024-09-27 14:30:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.35,107.7,271.05
2024-09-27 14:31:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.75,102.8,270.55
2024-09-27 14:32:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.5,100.0,270.5
2024-09-27 14:33:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.85,99.5,270.35
2024-09-27 14:34:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.3,100.6,269.9
2024-09-27 14:35:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.4,100.65,269.05
2024-09-27 14:36:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,173.05,97.9,270.95
2024-09-27 14:37:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.2,99.1,269.3
2024-09-27 14:38:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.15,102.3,269.45
2024-09-27 14:39:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.15,102.8,269.95
2024-09-27 14:40:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.35,103.4,269.75
2024-09-27 14:41:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.0,105.75,268.75
2024-09-27 14:42:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.0,107.9,269.9
2024-09-27 14:43:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.9,106.65,270.55
2024-09-27 14:44:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.9,108.0,270.9
2024-09-27 14:45:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.25,106.15,270.4
2024-09-27 14:46:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.8,102.45,270.25
2024-09-27 14:47:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.45,105.0,269.45
2024-09-27 14:48:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.45,102.15,270.6
2024-09-27 14:49:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.0,100.75,270.75
2024-09-27 14:50:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.65,103.25,269.9
2024-09-27 14:51:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.9,100.5,271.4
2024-09-27 14:52:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.95,102.45,270.4
2024-09-27 14:53:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.15,102.2,270.35
2024-09-27 14:54:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.75,104.0,269.75
2024-09-27 14:55:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.65,106.4,270.05
2024-09-27 14:56:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.4,111.0,271.4
2024-09-27 14:57:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.3,114.75,270.05
2024-09-27 14:58:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,161.25,108.0,269.25
2024-09-27 14:59:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,159.95,107.75,267.7
2024-09-27 15:00:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.3,111.1,269.4
2024-09-27 15:01:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,175.0,102.35,277.35
2024-09-27 15:02:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,152.75,114.15,266.9
2024-09-27 15:03:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.15,101.5,265.65
2024-09-27 15:04:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,156.8,108.15,264.95
2024-09-27 15:05:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.15,105.5,265.65
2024-09-27 15:06:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,160.5,103.75,264.25
2024-09-27 15:07:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,159.0,104.8,263.8
2024-09-27 15:08:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.85,110.15,262.0
2024-09-27 15:09:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.15,109.0,264.15
2024-09-27 15:10:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.55,113.25,263.8
2024-09-27 15:11:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,176.3,97.05,273.35
2024-09-27 15:12:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,178.35,95.0,273.35
2024-09-27 15:13:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,174.6,98.1,272.7
2024-09-27 15:14:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.75,110.55,261.3
2024-09-27 15:15:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.75,107.15,260.9
2024-09-27 15:16:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.4,110.05,263.45
2024-09-27 15:17:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.1,108.9,262.0
2024-09-27 15:18:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,152.35,109.9,262.25
2024-09-27 15:19:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,154.15,108.85,263.0
2024-09-27 15:20:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.85,108.1,261.95
2024-09-27 15:21:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.5,109.45,258.95
2024-09-27 15:22:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,178.65,91.35,270.0
2024-09-27 15:23:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,179.55,90.6,270.15
2024-09-27 15:24:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,178.6,90.9,269.5
2024-09-27 15:25:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,176.55,91.25,267.8
2024-09-27 15:26:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,171.65,91.85,263.5
2024-09-27 15:27:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,175.0,89.55,264.55
2024-09-27 15:28:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,145.0,110.1,255.1
2024-09-27 15:29:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,143.55,110.2,253.75
