datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-13 13:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.4,105.0,217.4
2020-05-13 13:40:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.6,104.0,217.6
2020-05-13 13:41:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.5,99.6,217.1
2020-05-13 13:42:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.0,100.35,217.35
2020-05-13 13:43:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.85,102.5,217.35
2020-05-13 13:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.45,101.4,217.85
2020-05-13 13:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.0,98.0,217.0
2020-05-13 13:46:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.45,96.75,217.2
2020-05-13 13:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.8,95.8,217.6
2020-05-13 13:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.5,95.0,217.5
2020-05-13 13:49:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.8,95.0,217.8
2020-05-13 13:50:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.0,97.1,216.1
2020-05-13 13:51:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.65,98.6,215.25
2020-05-13 13:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.3,94.0,216.3
2020-05-13 13:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,127.0,88.35,215.35
2020-05-13 13:54:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.7,90.75,215.45
2020-05-13 13:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.1,93.25,214.35
2020-05-13 13:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.0,93.4,214.4
2020-05-13 13:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.95,93.15,214.1
2020-05-13 13:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.85,94.5,213.35
2020-05-13 13:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.0,94.1,214.1
2020-05-13 14:00:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.0,92.8,214.8
2020-05-13 14:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.9,90.6,214.5
2020-05-13 14:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.25,88.55,212.8
2020-05-13 14:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.6,89.15,213.75
2020-05-13 14:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.5,90.0,212.5
2020-05-13 14:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.2,89.95,215.15
2020-05-13 14:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.55,90.3,212.85
2020-05-13 14:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.0,95.2,214.2
2020-05-13 14:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.0,101.4,214.4
2020-05-13 14:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.75,100.1,213.85
2020-05-13 14:10:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.95,106.6,214.55
2020-05-13 14:11:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,104.95,112.85,217.8
2020-05-13 14:12:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.1,108.2,215.3
2020-05-13 14:13:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.95,107.0,216.95
2020-05-13 14:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.05,110.5,216.55
2020-05-13 14:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.9,106.0,215.9
2020-05-13 14:16:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.0,107.0,216.0
2020-05-13 14:17:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.5,105.4,213.9
2020-05-13 14:18:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.4,105.1,213.5
2020-05-13 14:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.5,106.0,213.5
2020-05-13 14:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.5,107.4,213.9
2020-05-13 14:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.6,103.8,214.4
2020-05-13 14:22:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.75,107.35,215.1
2020-05-13 14:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.75,110.55,216.3
2020-05-13 14:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,104.7,112.0,216.7
2020-05-13 14:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.3,109.85,217.15
2020-05-13 14:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.75,108.9,215.65
2020-05-13 14:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.45,108.3,215.75
2020-05-13 14:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.9,106.3,215.2
2020-05-13 14:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.75,101.55,214.3
2020-05-13 14:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.9,97.1,213.0
2020-05-13 14:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.6,100.0,213.6
2020-05-13 14:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.65,102.3,212.95
2020-05-13 14:33:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.2,103.55,212.75
2020-05-13 14:34:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.6,106.0,212.6
2020-05-13 14:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.55,105.35,213.9
2020-05-13 14:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.25,102.3,212.55
2020-05-13 14:37:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.85,100.95,214.8
2020-05-13 14:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.65,102.25,213.9
2020-05-13 14:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.3,99.15,212.45
2020-05-13 14:40:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.65,104.95,213.6
2020-05-13 14:41:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.8,110.85,216.65
2020-05-13 14:42:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.15,114.45,219.6
2020-05-13 14:43:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.0,113.0,219.0
2020-05-13 14:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.95,107.85,215.8
2020-05-13 14:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.0,111.0,218.0
2020-05-13 14:46:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.35,110.15,216.5
2020-05-13 14:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.65,110.1,217.75
2020-05-13 14:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.75,107.8,216.55
2020-05-13 14:49:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.05,104.35,215.4
2020-05-13 14:50:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.65,103.0,215.65
2020-05-13 14:51:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.35,105.55,215.9
2020-05-13 14:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.35,105.3,215.65
2020-05-13 14:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.5,109.2,216.7
2020-05-13 14:54:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.35,110.85,217.2
2020-05-13 14:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.1,108.2,216.3
2020-05-13 14:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.65,107.5,216.15
2020-05-13 14:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.7,111.95,217.65
2020-05-13 14:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,103.5,113.8,217.3
2020-05-13 14:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,124.45,95.3,219.75
2020-05-13 15:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.5,99.05,217.55
2020-05-13 15:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,120.25,103.55,223.8
2020-05-13 15:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,104.35,118.95,223.3
2020-05-13 15:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,104.25,118.2,222.45
2020-05-13 15:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.55,114.15,220.7
2020-05-13 15:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.1,114.1,223.2
2020-05-13 15:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.85,109.85,221.7
2020-05-13 15:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.75,116.15,222.9
2020-05-13 15:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.75,114.0,222.75
2020-05-13 15:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.9,113.15,222.05
2020-05-13 15:10:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.6,110.6,221.2
2020-05-13 15:11:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.35,110.0,222.35
2020-05-13 15:12:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.0,117.5,223.5
2020-05-13 15:13:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.1,116.0,222.1
2020-05-13 15:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.6,113.45,221.05
2020-05-13 15:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.85,113.35,221.2
2020-05-13 15:16:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.7,114.1,222.8
2020-05-13 15:17:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.65,113.0,222.65
2020-05-13 15:18:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.5,113.55,223.05
2020-05-13 15:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.65,110.95,221.6
2020-05-13 15:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.9,112.7,223.6
2020-05-13 15:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.5,116.0,227.5
2020-05-13 15:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.05,93.1,227.15
2020-05-13 15:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.0,116.5,225.5
2020-05-13 15:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.7,116.95,225.65
2020-05-13 15:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.6,116.95,225.55
2020-05-13 15:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.35,116.75,224.1
2020-05-13 15:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.95,116.85,224.8
2020-05-13 15:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.05,115.7,222.75
2020-05-13 15:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.8,117.4,223.2
