datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-18 13:39:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.25,110.55,177.8
2024-04-18 13:40:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.4,76.65,147.05
2024-04-18 13:41:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,71.2,68.2,139.4
2024-04-18 13:42:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,69.95,72.0,141.95
2024-04-18 13:43:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,48.0,85.4,133.4
2024-04-18 13:44:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,62.25,63.9,126.15
2024-04-18 13:45:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,51.75,81.55,133.3
2024-04-18 13:46:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,60.7,64.2,124.9
2024-04-18 13:47:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,56.75,59.85,116.6
2024-04-18 13:48:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,38.65,78.75,117.4
2024-04-18 13:49:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,37.45,72.7,110.15
2024-04-18 13:50:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,37.4,69.45,106.85
2024-04-18 13:51:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,47.1,57.2,104.3
2024-04-18 13:52:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,35.45,65.9,101.35
2024-04-18 13:53:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,35.8,61.35,97.15
2024-04-18 13:54:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,39.15,53.9,93.05
2024-04-18 13:55:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,34.75,62.3,97.05
2024-04-18 13:56:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,36.75,58.1,94.85
2024-04-18 13:57:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,43.4,52.15,95.55
2024-04-18 13:58:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,40.2,53.45,93.65
2024-04-18 13:59:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,34.3,69.85,104.15
2024-04-18 14:00:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,38.3,59.8,98.1
2024-04-18 14:01:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,35.65,60.3,95.95
2024-04-18 14:02:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,37.95,56.0,93.95
2024-04-18 14:03:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,36.45,56.8,93.25
2024-04-18 14:04:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,43.35,45.2,88.55
2024-04-18 14:05:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,38.25,51.3,89.55
2024-04-18 14:06:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,32.45,58.05,90.5
2024-04-18 14:07:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,46.45,40.25,86.7
2024-04-18 14:08:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,46.45,39.25,85.7
2024-04-18 14:09:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,29.35,56.85,86.2
2024-04-18 14:10:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,45.75,35.65,81.4
2024-04-18 14:11:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,44.2,36.4,80.6
2024-04-18 14:12:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,47.05,32.3,79.35
2024-04-18 14:13:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,25.4,59.4,84.8
2024-04-18 14:14:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,29.3,51.6,80.9
2024-04-18 14:15:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,29.4,49.85,79.25
2024-04-18 14:16:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,32.0,44.2,76.2
2024-04-18 14:17:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,34.2,38.55,72.75
2024-04-18 14:18:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,45.05,31.95,77.0
2024-04-18 14:19:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,39.8,35.3,75.1
2024-04-18 14:20:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,34.0,38.2,72.2
2024-04-18 14:21:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,35.4,36.45,71.85
2024-04-18 14:22:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,33.75,37.35,71.1
2024-04-18 14:23:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,28.85,40.45,69.3
2024-04-18 14:24:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,25.15,47.65,72.8
2024-04-18 14:25:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,29.05,40.1,69.15
2024-04-18 14:26:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,30.9,36.9,67.8
2024-04-18 14:27:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,26.45,43.25,69.7
2024-04-18 14:28:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,24.25,47.9,72.15
2024-04-18 14:29:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,24.9,44.4,69.3
2024-04-18 14:30:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,24.6,43.45,68.05
2024-04-18 14:31:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,25.95,40.4,66.35
2024-04-18 14:32:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,39.95,27.4,67.35
2024-04-18 14:33:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,39.7,25.45,65.15
2024-04-18 14:34:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,32.0,36.3,68.3
2024-04-18 14:35:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,31.5,38.7,70.2
2024-04-18 14:36:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,32.7,37.25,69.95
2024-04-18 14:37:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,33.45,32.35,65.8
2024-04-18 14:38:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,33.05,30.45,63.5
2024-04-18 14:39:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,31.8,29.65,61.45
2024-04-18 14:40:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,22.3,42.6,64.9
2024-04-18 14:41:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,21.0,45.5,66.5
2024-04-18 14:42:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,22.05,42.3,64.35
2024-04-18 14:43:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,24.3,34.8,59.1
2024-04-18 14:44:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,35.25,26.95,62.2
2024-04-18 14:45:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,27.9,30.45,58.35
2024-04-18 14:46:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,34.45,19.85,54.3
2024-04-18 14:47:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,28.85,24.65,53.5
2024-04-18 14:48:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,30.3,21.8,52.1
2024-04-18 14:49:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,30.25,21.7,51.95
2024-04-18 14:50:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,28.95,21.05,50.0
2024-04-18 14:51:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,32.55,14.6,47.15
2024-04-18 14:52:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,10.9,44.05,54.95
2024-04-18 14:53:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,17.0,28.0,45.0
2024-04-18 14:54:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,16.25,24.85,41.1
2024-04-18 14:55:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,12.25,29.1,41.35
2024-04-18 14:56:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,9.85,35.3,45.15
2024-04-18 14:57:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,9.9,30.85,40.75
2024-04-18 14:58:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,8.85,33.75,42.6
2024-04-18 14:59:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,28.7,14.35,43.05
2024-04-18 15:00:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,32.85,11.45,44.3
2024-04-18 15:01:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,24.8,11.95,36.75
2024-04-18 15:02:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,27.0,7.45,34.45
2024-04-18 15:03:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,14.45,15.6,30.05
2024-04-18 15:04:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,19.1,6.45,25.55
2024-04-18 15:05:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,8.45,11.75,20.2
2024-04-18 15:06:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,7.25,10.75,18.0
2024-04-18 15:07:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,3.8,18.2,22.0
2024-04-18 15:08:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,3.9,13.45,17.35
2024-04-18 15:09:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,2.95,13.55,16.5
2024-04-18 15:10:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,2.2,13.0,15.2
2024-04-18 15:11:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,2.15,14.05,16.2
2024-04-18 15:12:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,1.25,15.8,17.05
2024-04-18 15:13:00,NIFTY18APR2421950CE,NIFTY18APR2421950PE,29.65,0.55,30.2
2024-04-18 15:14:00,NIFTY18APR2421950CE,NIFTY18APR2421950PE,25.95,1.0,26.95
2024-04-18 15:15:00,NIFTY18APR2421950CE,NIFTY18APR2421950PE,27.85,0.95,28.8
2024-04-18 15:16:00,NIFTY18APR2421950CE,NIFTY18APR2421950PE,29.05,0.55,29.6
2024-04-18 15:17:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.25,15.55,15.8
2024-04-18 15:18:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.6,15.3,15.9
2024-04-18 15:19:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,1.3,8.8,10.1
2024-04-18 15:20:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,1.25,7.65,8.9
2024-04-18 15:21:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.35,11.15,11.5
2024-04-18 15:22:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.45,8.45,8.9
2024-04-18 15:23:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.35,7.85,8.2
2024-04-18 15:24:00,NIFTY18APR2422000CE,NIFTY18APR2422000PE,0.2,8.45,8.65
2024-04-18 15:25:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,0.05,55.75,55.8
2024-04-18 15:26:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,0.05,54.6,54.65
2024-04-18 15:27:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,0.05,53.85,53.9
2024-04-18 15:28:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,0.05,54.05,54.1
2024-04-18 15:29:00,NIFTY18APR2422050CE,NIFTY18APR2422050PE,0.05,54.55,54.6
