datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-11 13:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.55,15.55,52.1
2023-05-11 13:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,37.1,14.85,51.95
2023-05-11 13:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.25,14.3,52.55
2023-05-11 13:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.75,13.2,52.95
2023-05-11 13:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.1,13.5,52.6
2023-05-11 13:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.3,14.95,51.25
2023-05-11 13:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.2,13.9,52.1
2023-05-11 13:36:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,14.15,37.15,51.3
2023-05-11 13:37:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,14.15,37.35,51.5
2023-05-11 13:38:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.5,14.05,52.55
2023-05-11 13:39:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,15.6,32.75,48.35
2023-05-11 13:40:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,15.1,34.3,49.4
2023-05-11 13:41:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,14.05,36.25,50.3
2023-05-11 13:42:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.3,12.8,52.1
2023-05-11 13:43:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.3,12.8,52.1
2023-05-11 13:44:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.45,12.8,52.25
2023-05-11 13:45:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.2,13.65,51.85
2023-05-11 13:46:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,32.3,17.7,50.0
2023-05-11 13:47:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.75,14.35,51.1
2023-05-11 13:48:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.55,13.25,49.8
2023-05-11 13:49:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,39.15,11.85,51.0
2023-05-11 13:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,37.95,12.65,50.6
2023-05-11 13:51:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,37.8,13.1,50.9
2023-05-11 13:52:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,37.5,13.15,50.65
2023-05-11 13:53:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.6,12.75,51.35
2023-05-11 13:54:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,12.35,37.05,49.4
2023-05-11 13:55:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,35.0,14.0,49.0
2023-05-11 13:56:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,35.6,13.55,49.15
2023-05-11 13:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,32.9,14.8,47.7
2023-05-11 13:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,34.2,14.9,49.1
2023-05-11 13:59:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,33.35,14.75,48.1
2023-05-11 14:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,35.6,13.1,48.7
2023-05-11 14:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,35.7,13.65,49.35
2023-05-11 14:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.7,12.35,49.05
2023-05-11 14:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.05,12.7,48.75
2023-05-11 14:04:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,11.8,36.85,48.65
2023-05-11 14:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,34.55,13.3,47.85
2023-05-11 14:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,36.95,12.15,49.1
2023-05-11 14:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,33.45,13.65,47.1
2023-05-11 14:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,31.5,14.9,46.4
2023-05-11 14:09:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,32.5,14.15,46.65
2023-05-11 14:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,31.5,14.7,46.2
2023-05-11 14:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,33.15,13.65,46.8
2023-05-11 14:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,34.65,12.75,47.4
2023-05-11 14:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,33.4,13.1,46.5
2023-05-11 14:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,32.75,13.25,46.0
2023-05-11 14:15:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,34.7,12.25,46.95
2023-05-11 14:16:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,11.7,32.55,44.25
2023-05-11 14:17:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,11.15,33.9,45.05
2023-05-11 14:18:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,11.2,33.7,44.9
2023-05-11 14:19:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,18.0,23.65,41.65
2023-05-11 14:20:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,18.6,22.95,41.55
2023-05-11 14:21:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,16.9,23.0,39.9
2023-05-11 14:22:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,16.05,23.05,39.1
2023-05-11 14:23:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,15.05,24.6,39.65
2023-05-11 14:24:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,15.1,24.5,39.6
2023-05-11 14:25:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,17.85,20.4,38.25
2023-05-11 14:26:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,14.75,24.45,39.2
2023-05-11 14:27:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,15.65,23.3,38.95
2023-05-11 14:28:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,11.05,29.85,40.9
2023-05-11 14:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,26.55,13.05,39.6
2023-05-11 14:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,30.25,10.6,40.85
2023-05-11 14:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,26.35,13.4,39.75
2023-05-11 14:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,28.8,12.0,40.8
2023-05-11 14:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,29.55,11.6,41.15
2023-05-11 14:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,28.05,12.65,40.7
2023-05-11 14:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,29.95,9.7,39.65
2023-05-11 14:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,29.45,9.6,39.05
2023-05-11 14:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,27.8,11.1,38.9
2023-05-11 14:38:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,26.9,11.25,38.15
2023-05-11 14:39:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,6.8,32.3,39.1
2023-05-11 14:40:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,30.25,8.3,38.55
2023-05-11 14:41:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,27.45,8.35,35.8
2023-05-11 14:42:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,6.75,28.8,35.55
2023-05-11 14:43:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,6.75,27.75,34.5
2023-05-11 14:44:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,25.7,8.55,34.25
2023-05-11 14:45:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,26.0,8.5,34.5
2023-05-11 14:46:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,22.8,10.9,33.7
2023-05-11 14:47:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,18.7,13.75,32.45
2023-05-11 14:48:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,20.3,12.45,32.75
2023-05-11 14:49:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,21.5,9.95,31.45
2023-05-11 14:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,20.05,11.3,31.35
2023-05-11 14:51:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,17.4,14.05,31.45
2023-05-11 14:52:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,18.7,12.65,31.35
2023-05-11 14:53:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,18.7,12.15,30.85
2023-05-11 14:54:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,17.15,13.65,30.8
2023-05-11 14:55:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,10.8,21.2,32.0
2023-05-11 14:56:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,6.0,30.7,36.7
2023-05-11 14:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,5.85,30.65,36.5
2023-05-11 14:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,7.05,26.55,33.6
2023-05-11 14:59:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,7.85,19.55,27.4
2023-05-11 15:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,9.8,19.45,29.25
2023-05-11 15:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,7.2,18.4,25.6
2023-05-11 15:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,9.8,9.95,19.75
2023-05-11 15:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,6.15,12.4,18.55
2023-05-11 15:04:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,4.5,17.1,21.6
2023-05-11 15:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.7,16.0,18.7
2023-05-11 15:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.55,15.35,17.9
2023-05-11 15:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,5.8,9.2,15.0
2023-05-11 15:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,3.85,8.8,12.65
2023-05-11 15:09:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.35,12.1,14.45
2023-05-11 15:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.05,14.4,16.45
2023-05-11 15:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.95,10.65,13.6
2023-05-11 15:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,3.95,6.35,10.3
2023-05-11 15:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,3.5,7.35,10.85
2023-05-11 15:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,3.95,4.2,8.15
2023-05-11 15:15:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,2.05,6.15,8.2
2023-05-11 15:16:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,1.35,9.0,10.35
2023-05-11 15:17:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.9,7.15,8.05
2023-05-11 15:18:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.6,8.3,8.9
2023-05-11 15:19:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.3,8.3,8.6
2023-05-11 15:20:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.25,7.95,8.2
2023-05-11 15:21:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.5,5.35,5.85
2023-05-11 15:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.4,4.9,5.3
2023-05-11 15:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.35,3.75,4.1
2023-05-11 15:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.45,2.75,3.2
2023-05-11 15:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.2,3.8,4.0
2023-05-11 15:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.05,3.5,3.55
2023-05-11 15:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.1,2.85,2.95
2023-05-11 15:28:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.05,2.6,2.65
2023-05-11 15:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,0.05,2.85,2.9
