datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-04 13:29:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,245.85,166.55,412.4
2024-10-04 13:30:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,237.55,178.4,415.95
2024-10-04 13:31:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,233.0,181.05,414.05
2024-10-04 13:32:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,258.2,169.5,427.7
2024-10-04 13:33:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,245.0,177.75,422.75
2024-10-04 13:34:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,243.85,176.85,420.7
2024-10-04 13:35:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,248.2,167.5,415.7
2024-10-04 13:36:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,245.2,170.5,415.7
2024-10-04 13:37:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,240.55,176.3,416.85
2024-10-04 13:38:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,245.95,167.65,413.6
2024-10-04 13:39:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,239.0,176.85,415.85
2024-10-04 13:40:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,234.15,177.6,411.75
2024-10-04 13:41:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,220.95,187.45,408.4
2024-10-04 13:42:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,222.55,186.15,408.7
2024-10-04 13:43:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,231.05,179.35,410.4
2024-10-04 13:44:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,225.0,185.45,410.45
2024-10-04 13:45:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,234.15,176.2,410.35
2024-10-04 13:46:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,228.05,183.55,411.6
2024-10-04 13:47:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,222.45,188.35,410.8
2024-10-04 13:48:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,220.5,190.25,410.75
2024-10-04 13:49:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,225.7,183.55,409.25
2024-10-04 13:50:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,237.2,167.8,405.0
2024-10-04 13:51:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,242.45,168.75,411.2
2024-10-04 13:52:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,213.2,190.45,403.65
2024-10-04 13:53:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,223.15,179.45,402.6
2024-10-04 13:54:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,223.05,175.9,398.95
2024-10-04 13:55:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,242.85,168.1,410.95
2024-10-04 13:56:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,243.4,168.3,411.7
2024-10-04 13:57:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,231.75,179.35,411.1
2024-10-04 13:58:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,228.75,182.3,411.05
2024-10-04 13:59:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,229.55,181.15,410.7
2024-10-04 14:00:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,221.8,185.85,407.65
2024-10-04 14:01:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,223.45,183.85,407.3
2024-10-04 14:02:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,221.6,182.75,404.35
2024-10-04 14:03:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,225.5,179.25,404.75
2024-10-04 14:04:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,222.35,181.05,403.4
2024-10-04 14:05:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,215.7,186.4,402.1
2024-10-04 14:06:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,214.6,187.55,402.15
2024-10-04 14:07:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,215.05,183.8,398.85
2024-10-04 14:08:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,217.2,180.55,397.75
2024-10-04 14:09:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,211.75,184.55,396.3
2024-10-04 14:10:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,207.7,186.45,394.15
2024-10-04 14:11:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,211.1,182.75,393.85
2024-10-04 14:12:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,208.0,186.0,394.0
2024-10-04 14:13:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,207.55,185.6,393.15
2024-10-04 14:14:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,209.5,182.0,391.5
2024-10-04 14:15:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,211.55,181.25,392.8
2024-10-04 14:16:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,213.75,179.25,393.0
2024-10-04 14:17:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,208.7,183.2,391.9
2024-10-04 14:18:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,205.75,186.0,391.75
2024-10-04 14:19:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,195.8,191.5,387.3
2024-10-04 14:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,219.65,176.85,396.5
2024-10-04 14:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,216.45,181.6,398.05
2024-10-04 14:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,216.1,186.2,402.3
2024-10-04 14:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,221.9,179.5,401.4
2024-10-04 14:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,215.05,185.7,400.75
2024-10-04 14:25:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,213.05,185.95,399.0
2024-10-04 14:26:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,211.7,188.15,399.85
2024-10-04 14:27:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,215.0,185.8,400.8
2024-10-04 14:28:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,213.45,188.0,401.45
2024-10-04 14:29:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,220.2,179.75,399.95
2024-10-04 14:30:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,202.0,189.9,391.9
2024-10-04 14:31:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,209.1,177.5,386.6
2024-10-04 14:32:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,208.15,184.75,392.9
2024-10-04 14:33:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,199.95,188.8,388.75
2024-10-04 14:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,222.05,174.35,396.4
2024-10-04 14:35:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,194.7,192.9,387.6
2024-10-04 14:36:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,220.3,174.95,395.25
2024-10-04 14:37:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,217.3,177.5,394.8
2024-10-04 14:38:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,219.45,174.3,393.75
2024-10-04 14:39:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,214.5,179.55,394.05
2024-10-04 14:40:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,211.6,183.15,394.75
2024-10-04 14:41:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,217.0,176.45,393.45
2024-10-04 14:42:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,213.1,180.2,393.3
2024-10-04 14:43:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,209.85,182.2,392.05
2024-10-04 14:44:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,209.5,182.7,392.2
2024-10-04 14:45:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,205.15,186.7,391.85
2024-10-04 14:46:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,209.65,182.4,392.05
2024-10-04 14:47:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,211.8,180.55,392.35
2024-10-04 14:48:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,211.65,180.9,392.55
2024-10-04 14:49:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,209.25,182.0,391.25
2024-10-04 14:50:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,206.5,184.45,390.95
2024-10-04 14:51:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,204.0,185.65,389.65
2024-10-04 14:52:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.0,185.1,387.1
2024-10-04 14:53:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.7,186.0,388.7
2024-10-04 14:54:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,203.35,185.2,388.55
2024-10-04 14:55:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.55,185.95,388.5
2024-10-04 14:56:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,212.65,177.9,390.55
2024-10-04 14:57:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,201.15,186.55,387.7
2024-10-04 14:58:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.85,182.95,385.8
2024-10-04 14:59:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,203.85,181.4,385.25
2024-10-04 15:00:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,200.6,182.0,382.6
2024-10-04 15:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,197.65,183.45,381.1
2024-10-04 15:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,204.85,177.5,382.35
2024-10-04 15:03:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,206.45,178.2,384.65
2024-10-04 15:04:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,197.8,184.6,382.4
2024-10-04 15:05:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,190.6,189.95,380.55
2024-10-04 15:06:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,218.2,171.25,389.45
2024-10-04 15:07:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,197.1,184.05,381.15
2024-10-04 15:08:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,205.0,172.2,377.2
2024-10-04 15:09:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,205.85,172.55,378.4
2024-10-04 15:10:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,216.8,158.65,375.45
2024-10-04 15:11:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,204.5,169.15,373.65
2024-10-04 15:12:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.15,170.0,372.15
2024-10-04 15:13:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,202.2,169.0,371.2
2024-10-04 15:14:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,205.95,166.0,371.95
2024-10-04 15:15:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,205.85,166.1,371.95
2024-10-04 15:16:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,187.45,179.75,367.2
2024-10-04 15:17:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,190.1,177.3,367.4
2024-10-04 15:18:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,183.9,181.5,365.4
2024-10-04 15:19:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,209.25,164.3,373.55
2024-10-04 15:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,208.45,165.45,373.9
2024-10-04 15:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,212.6,164.15,376.75
2024-10-04 15:22:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,189.0,175.85,364.85
2024-10-04 15:23:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,189.0,175.4,364.4
2024-10-04 15:24:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,187.5,177.3,364.8
2024-10-04 15:25:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,183.3,181.0,364.3
2024-10-04 15:26:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,183.45,179.25,362.7
2024-10-04 15:27:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,185.7,179.75,365.45
2024-10-04 15:28:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,185.95,176.6,362.55
2024-10-04 15:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,186.7,176.8,363.5
