datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-09 13:29:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.0,61.1,119.1
2020-12-09 13:30:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.5,60.5,118.0
2020-12-09 13:31:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.7,59.55,117.25
2020-12-09 13:32:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.1,57.2,116.3
2020-12-09 13:33:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.95,57.55,116.5
2020-12-09 13:34:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.8,58.55,116.35
2020-12-09 13:35:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.4,58.35,115.75
2020-12-09 13:36:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.7,60.65,116.35
2020-12-09 13:37:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.75,60.8,115.55
2020-12-09 13:38:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.7,60.5,115.2
2020-12-09 13:39:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.7,58.65,115.35
2020-12-09 13:40:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.85,59.9,115.75
2020-12-09 13:41:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.5,60.25,115.75
2020-12-09 13:42:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.8,59.6,115.4
2020-12-09 13:43:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.55,56.4,113.95
2020-12-09 13:44:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.1,55.5,113.6
2020-12-09 13:45:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.5,54.25,113.75
2020-12-09 13:46:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.7,54.8,113.5
2020-12-09 13:47:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.0,55.55,114.55
2020-12-09 13:48:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.2,55.05,114.25
2020-12-09 13:49:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.0,55.4,114.4
2020-12-09 13:50:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,60.15,54.25,114.4
2020-12-09 13:51:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.55,54.5,114.05
2020-12-09 13:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,59.1,54.5,113.6
2020-12-09 13:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.55,54.9,113.45
2020-12-09 13:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,58.75,55.15,113.9
2020-12-09 13:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,60.15,52.7,112.85
2020-12-09 13:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,62.25,50.8,113.05
2020-12-09 13:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.6,46.55,113.15
2020-12-09 13:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.95,46.05,113.0
2020-12-09 13:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,67.0,46.65,113.65
2020-12-09 14:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.65,47.1,113.75
2020-12-09 14:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.0,47.5,113.5
2020-12-09 14:02:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.35,67.8,110.15
2020-12-09 14:03:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,67.9,47.0,114.9
2020-12-09 14:04:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,67.5,47.4,114.9
2020-12-09 14:05:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.8,47.85,114.65
2020-12-09 14:06:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.0,69.6,110.6
2020-12-09 14:07:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.8,65.6,108.4
2020-12-09 14:08:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.65,65.45,109.1
2020-12-09 14:09:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.75,66.35,109.1
2020-12-09 14:10:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.45,65.55,108.0
2020-12-09 14:11:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.6,62.15,105.75
2020-12-09 14:12:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.8,63.2,106.0
2020-12-09 14:13:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.45,63.5,106.95
2020-12-09 14:14:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.0,60.5,105.5
2020-12-09 14:15:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,46.6,59.05,105.65
2020-12-09 14:16:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,49.85,57.2,107.05
2020-12-09 14:17:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,50.05,58.0,108.05
2020-12-09 14:18:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,49.35,58.5,107.85
2020-12-09 14:19:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.8,58.75,107.55
2020-12-09 14:20:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,49.35,58.35,107.7
2020-12-09 14:21:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,49.05,58.85,107.9
2020-12-09 14:22:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.75,58.75,107.5
2020-12-09 14:23:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,46.75,59.9,106.65
2020-12-09 14:24:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.45,58.55,107.0
2020-12-09 14:25:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,47.35,59.7,107.05
2020-12-09 14:26:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,46.55,60.3,106.85
2020-12-09 14:27:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,46.85,60.35,107.2
2020-12-09 14:28:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.35,64.0,107.35
2020-12-09 14:29:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,44.2,63.25,107.45
2020-12-09 14:30:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.2,64.0,107.2
2020-12-09 14:31:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,71.25,43.3,114.55
2020-12-09 14:32:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,72.0,42.85,114.85
2020-12-09 14:33:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.85,64.0,106.85
2020-12-09 14:34:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.75,63.15,106.9
2020-12-09 14:35:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.7,63.45,107.15
2020-12-09 14:36:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.35,61.15,106.5
2020-12-09 14:37:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.1,61.55,106.65
2020-12-09 14:38:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.5,59.8,108.3
2020-12-09 14:39:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,49.45,58.75,108.2
2020-12-09 14:40:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.75,59.15,107.9
2020-12-09 14:41:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,48.5,59.85,108.35
2020-12-09 14:42:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,47.35,60.7,108.05
2020-12-09 14:43:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.75,63.0,108.75
2020-12-09 14:44:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.0,64.35,109.35
2020-12-09 14:45:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.45,65.75,109.2
2020-12-09 14:46:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,44.5,64.65,109.15
2020-12-09 14:47:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,44.35,64.1,108.45
2020-12-09 14:48:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.55,60.6,106.15
2020-12-09 14:49:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,44.65,62.45,107.1
2020-12-09 14:50:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,45.4,60.9,106.3
2020-12-09 14:51:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.4,63.8,106.2
2020-12-09 14:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,61.4,47.35,108.75
2020-12-09 14:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,63.1,46.7,109.8
2020-12-09 14:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,63.85,46.65,110.5
2020-12-09 14:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,65.05,45.85,110.9
2020-12-09 14:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.65,44.45,111.1
2020-12-09 14:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,63.3,46.65,109.95
2020-12-09 14:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,65.45,45.5,110.95
2020-12-09 14:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,64.4,45.7,110.1
2020-12-09 15:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,62.25,46.75,109.0
2020-12-09 15:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,64.8,44.05,108.85
2020-12-09 15:02:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.55,62.7,103.25
2020-12-09 15:03:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,66.25,41.75,108.0
2020-12-09 15:04:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.3,63.0,103.3
2020-12-09 15:05:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.25,63.05,103.3
2020-12-09 15:06:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,39.4,64.2,103.6
2020-12-09 15:07:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,38.9,65.1,104.0
2020-12-09 15:08:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.35,62.65,103.0
2020-12-09 15:09:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.8,61.45,103.25
2020-12-09 15:10:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.7,62.25,102.95
2020-12-09 15:11:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.25,63.4,104.65
2020-12-09 15:12:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.0,61.65,103.65
2020-12-09 15:13:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.65,59.5,102.15
2020-12-09 15:14:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.7,58.15,101.85
2020-12-09 15:15:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,43.55,57.9,101.45
2020-12-09 15:16:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.5,59.0,101.5
2020-12-09 15:17:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.65,58.75,100.4
2020-12-09 15:18:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.4,60.2,100.6
2020-12-09 15:19:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.35,60.3,100.65
2020-12-09 15:20:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.45,59.5,100.95
2020-12-09 15:21:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.3,57.4,99.7
2020-12-09 15:22:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.4,56.4,97.8
2020-12-09 15:23:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.1,56.3,97.4
2020-12-09 15:24:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,41.15,57.35,98.5
2020-12-09 15:25:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,40.8,58.5,99.3
2020-12-09 15:26:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.05,58.5,100.55
2020-12-09 15:27:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.05,57.6,99.65
2020-12-09 15:28:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.0,56.4,98.4
2020-12-09 15:29:00,NIFTY10DEC2013550CE,NIFTY10DEC2013550PE,42.2,55.3,97.5
