datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-29 13:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,150.05,131.6,281.65
2023-12-29 13:30:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,173.45,113.7,287.15
2023-12-29 13:31:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,173.95,114.9,288.85
2023-12-29 13:32:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.65,111.95,289.6
2023-12-29 13:33:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.1,109.2,291.3
2023-12-29 13:34:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,154.05,129.4,283.45
2023-12-29 13:35:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,180.15,111.2,291.35
2023-12-29 13:36:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.4,110.25,291.65
2023-12-29 13:37:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.0,112.85,289.85
2023-12-29 13:38:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.7,111.95,290.65
2023-12-29 13:39:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.7,113.25,291.95
2023-12-29 13:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,174.4,116.25,290.65
2023-12-29 13:41:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.8,113.7,291.5
2023-12-29 13:42:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.8,113.2,290.0
2023-12-29 13:43:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.55,110.55,290.1
2023-12-29 13:44:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.9,107.45,290.35
2023-12-29 13:45:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.8,106.55,290.35
2023-12-29 13:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.45,105.7,290.15
2023-12-29 13:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.4,123.8,282.2
2023-12-29 13:48:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.05,106.15,290.2
2023-12-29 13:49:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,180.75,108.15,288.9
2023-12-29 13:50:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.3,105.45,290.75
2023-12-29 13:51:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.75,106.1,290.85
2023-12-29 13:52:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.1,106.9,291.0
2023-12-29 13:53:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,186.3,105.25,291.55
2023-12-29 13:54:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,186.55,104.9,291.45
2023-12-29 13:55:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.6,106.35,289.95
2023-12-29 13:56:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.05,106.75,290.8
2023-12-29 13:57:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.65,106.65,290.3
2023-12-29 13:58:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.25,106.35,290.6
2023-12-29 13:59:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.15,105.35,290.5
2023-12-29 14:00:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.3,106.65,290.95
2023-12-29 14:01:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.05,105.3,290.35
2023-12-29 14:02:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.65,105.55,290.2
2023-12-29 14:03:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.4,105.2,290.6
2023-12-29 14:04:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,187.75,103.3,291.05
2023-12-29 14:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.45,120.95,282.4
2023-12-29 14:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.05,121.25,282.3
2023-12-29 14:07:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,186.7,103.85,290.55
2023-12-29 14:08:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.8,105.9,289.7
2023-12-29 14:09:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.5,108.4,287.9
2023-12-29 14:10:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.05,109.5,288.55
2023-12-29 14:11:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.45,110.7,289.15
2023-12-29 14:12:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.95,108.0,289.95
2023-12-29 14:13:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.45,112.7,289.15
2023-12-29 14:14:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,167.9,118.45,286.35
2023-12-29 14:15:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,164.1,121.8,285.9
2023-12-29 14:16:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,165.55,120.05,285.6
2023-12-29 14:17:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,162.95,123.0,285.95
2023-12-29 14:18:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,164.7,121.5,286.2
2023-12-29 14:19:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,161.3,124.15,285.45
2023-12-29 14:20:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,163.55,122.35,285.9
2023-12-29 14:21:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,164.8,120.8,285.6
2023-12-29 14:22:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,165.9,119.35,285.25
2023-12-29 14:23:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,162.7,122.4,285.1
2023-12-29 14:24:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,157.85,127.55,285.4
2023-12-29 14:25:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,152.75,130.8,283.55
2023-12-29 14:26:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,156.55,126.5,283.05
2023-12-29 14:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,159.65,123.7,283.35
2023-12-29 14:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,162.75,118.9,281.65
2023-12-29 14:29:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,161.05,122.75,283.8
2023-12-29 14:30:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,160.45,122.85,283.3
2023-12-29 14:31:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,164.65,118.8,283.45
2023-12-29 14:32:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,168.9,113.8,282.7
2023-12-29 14:33:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,168.8,114.75,283.55
2023-12-29 14:34:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,169.15,113.4,282.55
2023-12-29 14:35:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,174.15,109.4,283.55
2023-12-29 14:36:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.25,105.75,284.0
2023-12-29 14:37:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,180.25,104.7,284.95
2023-12-29 14:38:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.6,105.9,283.5
2023-12-29 14:39:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.05,106.2,285.25
2023-12-29 14:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.55,107.15,284.7
2023-12-29 14:41:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.65,103.9,285.55
2023-12-29 14:42:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.05,106.25,285.3
2023-12-29 14:43:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.45,106.05,284.5
2023-12-29 14:44:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,174.6,109.15,283.75
2023-12-29 14:45:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,173.1,110.55,283.65
2023-12-29 14:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.55,106.7,285.25
2023-12-29 14:47:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.6,108.6,285.2
2023-12-29 14:48:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,180.9,104.65,285.55
2023-12-29 14:49:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.85,106.3,285.15
2023-12-29 14:50:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.55,103.25,285.8
2023-12-29 14:51:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.2,103.3,285.5
2023-12-29 14:52:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.5,99.35,284.85
2023-12-29 14:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.8,116.0,275.8
2023-12-29 14:54:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.7,101.0,284.7
2023-12-29 14:55:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.35,101.75,284.1
2023-12-29 14:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.0,119.5,277.5
2023-12-29 14:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.9,117.65,277.55
2023-12-29 14:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.9,114.05,276.95
2023-12-29 14:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,160.8,114.4,275.2
2023-12-29 15:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.15,112.8,276.95
2023-12-29 15:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,168.1,110.1,278.2
2023-12-29 15:02:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,177.25,100.25,277.5
2023-12-29 15:03:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.35,109.6,273.95
2023-12-29 15:04:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.35,107.8,275.15
2023-12-29 15:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,168.55,107.0,275.55
2023-12-29 15:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.15,109.5,273.65
2023-12-29 15:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.95,110.6,273.55
2023-12-29 15:08:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.0,110.9,273.9
2023-12-29 15:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.05,113.9,271.95
2023-12-29 15:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.4,116.15,271.55
2023-12-29 15:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.95,116.55,272.5
2023-12-29 15:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.1,116.55,271.65
2023-12-29 15:13:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.0,100.75,276.75
2023-12-29 15:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,150.25,119.7,269.95
2023-12-29 15:15:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,180.1,98.1,278.2
2023-12-29 15:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.25,116.2,271.45
2023-12-29 15:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,154.85,117.55,272.4
2023-12-29 15:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,150.95,120.05,271.0
2023-12-29 15:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,151.0,119.5,270.5
2023-12-29 15:20:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.7,101.05,278.75
2023-12-29 15:21:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,170.0,105.85,275.85
2023-12-29 15:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,148.5,120.05,268.55
2023-12-29 15:23:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.9,99.4,276.3
2023-12-29 15:24:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,173.75,101.55,275.3
2023-12-29 15:25:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,167.85,102.8,270.65
2023-12-29 15:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,137.7,123.3,261.0
2023-12-29 15:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,140.95,121.9,262.85
2023-12-29 15:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,145.6,118.45,264.05
2023-12-29 15:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,145.25,117.4,262.65
