datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-22 13:29:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.9,31.3,60.2
2024-02-22 13:30:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.6,32.7,59.3
2024-02-22 13:31:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,16.0,62.25,78.25
2024-02-22 13:32:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,25.3,33.8,59.1
2024-02-22 13:33:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.1,32.4,58.5
2024-02-22 13:34:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.8,29.65,58.45
2024-02-22 13:35:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,29.85,29.0,58.85
2024-02-22 13:36:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.35,30.1,58.45
2024-02-22 13:37:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,21.15,53.0,74.15
2024-02-22 13:38:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,22.25,50.9,73.15
2024-02-22 13:39:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,21.75,49.0,70.75
2024-02-22 13:40:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,24.1,44.8,68.9
2024-02-22 13:41:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,21.85,48.15,70.0
2024-02-22 13:42:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,33.35,35.45,68.8
2024-02-22 13:43:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,36.75,31.25,68.0
2024-02-22 13:44:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,31.2,33.1,64.3
2024-02-22 13:45:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,36.25,28.35,64.6
2024-02-22 13:46:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,32.65,30.6,63.25
2024-02-22 13:47:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,35.5,28.15,63.65
2024-02-22 13:48:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,38.0,24.85,62.85
2024-02-22 13:49:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,16.45,51.2,67.65
2024-02-22 13:50:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,21.0,41.1,62.1
2024-02-22 13:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,23.7,38.45,62.15
2024-02-22 13:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,19.45,42.05,61.5
2024-02-22 13:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,22.85,39.95,62.8
2024-02-22 13:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,30.9,30.0,60.9
2024-02-22 13:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,29.15,31.55,60.7
2024-02-22 13:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,24.7,33.7,58.4
2024-02-22 13:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,24.65,33.8,58.45
2024-02-22 13:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,30.0,29.2,59.2
2024-02-22 13:59:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,21.4,48.0,69.4
2024-02-22 14:00:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,25.6,44.7,70.3
2024-02-22 14:01:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,23.5,47.0,70.5
2024-02-22 14:02:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,35.5,35.05,70.55
2024-02-22 14:03:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,34.4,36.75,71.15
2024-02-22 14:04:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,29.6,40.8,70.4
2024-02-22 14:05:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,19.8,47.6,67.4
2024-02-22 14:06:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,24.55,40.35,64.9
2024-02-22 14:07:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,24.0,42.1,66.1
2024-02-22 14:08:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,18.75,50.75,69.5
2024-02-22 14:09:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,20.15,46.8,66.95
2024-02-22 14:10:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,19.9,48.7,68.6
2024-02-22 14:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,38.0,25.25,63.25
2024-02-22 14:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,39.75,22.95,62.7
2024-02-22 14:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,37.1,24.55,61.65
2024-02-22 14:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,35.25,23.8,59.05
2024-02-22 14:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,26.45,28.35,54.8
2024-02-22 14:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,31.4,24.9,56.3
2024-02-22 14:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,35.15,21.05,56.2
2024-02-22 14:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,34.3,21.1,55.4
2024-02-22 14:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,32.55,22.0,54.55
2024-02-22 14:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,22.3,29.45,51.75
2024-02-22 14:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,21.55,30.35,51.9
2024-02-22 14:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,23.6,27.5,51.1
2024-02-22 14:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,23.9,25.65,49.55
2024-02-22 14:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,24.3,25.5,49.8
2024-02-22 14:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,28.0,21.85,49.85
2024-02-22 14:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,33.2,18.65,51.85
2024-02-22 14:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,33.5,18.65,52.15
2024-02-22 14:28:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,16.15,42.4,58.55
2024-02-22 14:29:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,17.75,39.15,56.9
2024-02-22 14:30:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,18.25,39.2,57.45
2024-02-22 14:31:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,15.25,43.15,58.4
2024-02-22 14:32:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,31.05,18.05,49.1
2024-02-22 14:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,30.0,18.15,48.15
2024-02-22 14:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,29.15,18.45,47.6
2024-02-22 14:35:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,14.0,38.7,52.7
2024-02-22 14:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,33.45,15.2,48.65
2024-02-22 14:37:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,15.05,37.95,53.0
2024-02-22 14:38:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,23.9,29.5,53.4
2024-02-22 14:39:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,30.6,23.55,54.15
2024-02-22 14:40:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,27.8,22.95,50.75
2024-02-22 14:41:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,28.9,22.8,51.7
2024-02-22 14:42:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,27.65,22.0,49.65
2024-02-22 14:43:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,29.0,19.4,48.4
2024-02-22 14:44:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,18.5,26.55,45.05
2024-02-22 14:45:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,27.35,17.3,44.65
2024-02-22 14:46:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,29.2,15.05,44.25
2024-02-22 14:47:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,32.15,12.85,45.0
2024-02-22 14:48:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,33.85,11.1,44.95
2024-02-22 14:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,16.5,23.9,40.4
2024-02-22 14:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,22.8,19.9,42.7
2024-02-22 14:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,45.8,14.55,60.35
2024-02-22 14:52:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,31.7,26.15,57.85
2024-02-22 14:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,44.95,12.35,57.3
2024-02-22 14:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,41.1,12.35,53.45
2024-02-22 14:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,33.6,13.6,47.2
2024-02-22 14:56:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,16.4,30.4,46.8
2024-02-22 14:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,39.9,10.05,49.95
2024-02-22 14:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,42.55,9.95,52.5
2024-02-22 14:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,36.4,10.65,47.05
2024-02-22 15:00:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,15.45,25.55,41.0
2024-02-22 15:01:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,12.75,22.7,35.45
2024-02-22 15:02:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,16.55,15.0,31.55
2024-02-22 15:03:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,11.05,16.95,28.0
2024-02-22 15:04:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,11.0,15.15,26.15
2024-02-22 15:05:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,14.95,8.35,23.3
2024-02-22 15:06:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,6.45,13.75,20.2
2024-02-22 15:07:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,7.6,9.5,17.1
2024-02-22 15:08:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,11.85,5.0,16.85
2024-02-22 15:09:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,7.6,6.55,14.15
2024-02-22 15:10:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,8.45,4.9,13.35
2024-02-22 15:11:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,13.05,3.05,16.1
2024-02-22 15:12:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,21.9,1.45,23.35
2024-02-22 15:13:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,1.35,23.25,24.6
2024-02-22 15:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,18.85,1.05,19.9
2024-02-22 15:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,11.75,2.6,14.35
2024-02-22 15:16:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.55,29.45,30.0
2024-02-22 15:17:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.7,29.95,30.65
2024-02-22 15:18:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.4,30.05,30.45
2024-02-22 15:19:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.4,32.35,32.75
2024-02-22 15:20:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.4,27.7,28.1
2024-02-22 15:21:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.5,27.5,28.0
2024-02-22 15:22:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.15,29.35,29.5
2024-02-22 15:23:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.1,29.8,29.9
2024-02-22 15:24:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.1,31.3,31.4
2024-02-22 15:25:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.05,30.2,30.25
2024-02-22 15:26:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.05,30.3,30.35
2024-02-22 15:27:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.1,31.25,31.35
2024-02-22 15:28:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.05,31.85,31.9
2024-02-22 15:29:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,0.05,32.1,32.15
