datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-01 13:29:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,104.1,72.0,176.1
2023-02-01 13:30:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,99.75,75.05,174.8
2023-02-01 13:31:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,82.6,87.25,169.85
2023-02-01 13:32:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,102.35,71.45,173.8
2023-02-01 13:33:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,103.75,69.3,173.05
2023-02-01 13:34:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,100.75,73.8,174.55
2023-02-01 13:35:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,90.6,82.25,172.85
2023-02-01 13:36:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,82.55,90.95,173.5
2023-02-01 13:37:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,105.4,70.65,176.05
2023-02-01 13:38:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,96.6,78.15,174.75
2023-02-01 13:39:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,93.5,83.25,176.75
2023-02-01 13:40:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,97.7,76.7,174.4
2023-02-01 13:41:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,85.8,88.25,174.05
2023-02-01 13:42:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,105.9,73.15,179.05
2023-02-01 13:43:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,84.05,88.15,172.2
2023-02-01 13:44:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,86.9,86.0,172.9
2023-02-01 13:45:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,84.75,90.85,175.6
2023-02-01 13:46:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,86.2,86.75,172.95
2023-02-01 13:47:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,80.3,96.5,176.8
2023-02-01 13:48:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,92.05,74.6,166.65
2023-02-01 13:49:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,93.35,75.65,169.0
2023-02-01 13:50:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,97.15,70.1,167.25
2023-02-01 13:51:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,85.4,84.95,170.35
2023-02-01 13:52:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,81.3,92.35,173.65
2023-02-01 13:53:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,93.4,79.85,173.25
2023-02-01 13:54:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,97.7,73.25,170.95
2023-02-01 13:55:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,96.45,74.0,170.45
2023-02-01 13:56:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,94.7,77.95,172.65
2023-02-01 13:57:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,87.85,83.95,171.8
2023-02-01 13:58:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,94.05,77.15,171.2
2023-02-01 13:59:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,84.65,87.4,172.05
2023-02-01 14:00:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,102.25,72.4,174.65
2023-02-01 14:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,102.55,74.1,176.65
2023-02-01 14:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,102.0,75.0,177.0
2023-02-01 14:03:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,100.3,67.35,167.65
2023-02-01 14:04:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,97.85,67.0,164.85
2023-02-01 14:05:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,90.0,76.05,166.05
2023-02-01 14:06:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,88.5,82.15,170.65
2023-02-01 14:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,107.15,68.65,175.8
2023-02-01 14:08:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,87.25,82.45,169.7
2023-02-01 14:09:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,87.6,82.35,169.95
2023-02-01 14:10:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,96.6,72.1,168.7
2023-02-01 14:11:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,76.25,90.55,166.8
2023-02-01 14:12:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,84.0,85.7,169.7
2023-02-01 14:13:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,85.95,85.55,171.5
2023-02-01 14:14:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,88.65,82.4,171.05
2023-02-01 14:15:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,85.15,85.2,170.35
2023-02-01 14:16:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,87.75,82.0,169.75
2023-02-01 14:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,104.0,73.25,177.25
2023-02-01 14:18:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,91.7,84.9,176.6
2023-02-01 14:19:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,88.35,89.1,177.45
2023-02-01 14:20:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,86.9,90.05,176.95
2023-02-01 14:21:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,83.95,95.35,179.3
2023-02-01 14:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,84.45,92.5,176.95
2023-02-01 14:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,108.5,72.55,181.05
2023-02-01 14:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,88.35,84.6,172.95
2023-02-01 14:25:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,90.2,83.2,173.4
2023-02-01 14:26:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,83.65,93.0,176.65
2023-02-01 14:27:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,85.8,91.55,177.35
2023-02-01 14:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,87.5,88.6,176.1
2023-02-01 14:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,94.45,84.55,179.0
2023-02-01 14:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,100.1,78.65,178.75
2023-02-01 14:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,96.8,88.55,185.35
2023-02-01 14:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,120.7,77.55,198.25
2023-02-01 14:33:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,104.1,77.3,181.4
2023-02-01 14:34:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,96.5,89.35,185.85
2023-02-01 14:35:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,108.5,72.9,181.4
2023-02-01 14:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,95.9,85.3,181.2
2023-02-01 14:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,95.1,88.2,183.3
2023-02-01 14:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,96.15,86.8,182.95
2023-02-01 14:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,97.5,82.7,180.2
2023-02-01 14:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,93.3,87.85,181.15
2023-02-01 14:41:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,90.3,90.45,180.75
2023-02-01 14:42:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,93.5,84.2,177.7
2023-02-01 14:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,97.1,79.75,176.85
2023-02-01 14:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,89.05,81.0,170.05
2023-02-01 14:45:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,96.65,75.4,172.05
2023-02-01 14:46:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,115.95,71.05,187.0
2023-02-01 14:47:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,99.3,94.35,193.65
2023-02-01 14:48:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,103.95,91.75,195.7
2023-02-01 14:49:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,121.95,90.25,212.2
2023-02-01 14:50:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,137.95,78.05,216.0
2023-02-01 14:51:00,NIFTY02FEB2317350CE,NIFTY02FEB2317350PE,138.6,87.85,226.45
2023-02-01 14:52:00,NIFTY02FEB2317350CE,NIFTY02FEB2317350PE,142.65,89.45,232.1
2023-02-01 14:53:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,101.7,107.45,209.15
2023-02-01 14:54:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,102.45,105.15,207.6
2023-02-01 14:55:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,111.65,90.8,202.45
2023-02-01 14:56:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,112.4,92.05,204.45
2023-02-01 14:57:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,92.1,100.5,192.6
2023-02-01 14:58:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,122.95,86.75,209.7
2023-02-01 14:59:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,107.75,97.85,205.6
2023-02-01 15:00:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,114.0,93.55,207.55
2023-02-01 15:01:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,92.75,102.7,195.45
2023-02-01 15:02:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,87.75,95.35,183.1
2023-02-01 15:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,73.2,104.8,178.0
2023-02-01 15:04:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,99.6,72.75,172.35
2023-02-01 15:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,82.2,81.7,163.9
2023-02-01 15:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,94.0,73.65,167.65
2023-02-01 15:07:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,90.25,79.75,170.0
2023-02-01 15:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,84.1,86.95,171.05
2023-02-01 15:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,97.0,82.5,179.5
2023-02-01 15:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,101.25,79.45,180.7
2023-02-01 15:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,82.1,87.85,169.95
2023-02-01 15:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,89.7,87.7,177.4
2023-02-01 15:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,81.95,90.85,172.8
2023-02-01 15:14:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,81.3,88.95,170.25
2023-02-01 15:15:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,73.6,91.9,165.5
2023-02-01 15:16:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,90.2,81.4,171.6
2023-02-01 15:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,83.7,82.2,165.9
2023-02-01 15:18:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,85.8,80.25,166.05
2023-02-01 15:19:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,80.85,84.3,165.15
2023-02-01 15:20:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,76.05,95.2,171.25
2023-02-01 15:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,102.5,76.65,179.15
2023-02-01 15:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,83.8,87.95,171.75
2023-02-01 15:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,77.05,91.0,168.05
2023-02-01 15:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,77.7,95.55,173.25
2023-02-01 15:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,99.45,74.55,174.0
2023-02-01 15:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,93.4,74.35,167.75
2023-02-01 15:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,91.65,76.4,168.05
2023-02-01 15:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,95.6,74.0,169.6
2023-02-01 15:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,89.2,81.5,170.7
