datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-06 13:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.65,65.5,123.15
2021-01-06 13:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.65,64.85,123.5
2021-01-06 13:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.7,65.35,123.05
2021-01-06 13:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.15,64.35,122.5
2021-01-06 13:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,55.85,71.9,127.75
2021-01-06 13:34:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,84.8,48.35,133.15
2021-01-06 13:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.35,68.9,125.25
2021-01-06 13:36:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,83.1,52.2,135.3
2021-01-06 13:37:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,84.2,49.35,133.55
2021-01-06 13:38:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.0,54.9,134.9
2021-01-06 13:39:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.95,54.0,132.95
2021-01-06 13:40:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,74.1,59.9,134.0
2021-01-06 13:41:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.5,55.9,133.4
2021-01-06 13:42:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.65,66.45,136.1
2021-01-06 13:43:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.95,71.05,137.0
2021-01-06 13:44:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.45,61.75,133.2
2021-01-06 13:45:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.6,55.25,130.85
2021-01-06 13:46:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.55,61.7,133.25
2021-01-06 13:47:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.9,67.35,135.25
2021-01-06 13:48:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.05,62.8,133.85
2021-01-06 13:49:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.35,53.15,144.5
2021-01-06 13:50:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,94.15,53.95,148.1
2021-01-06 13:51:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.6,60.65,147.25
2021-01-06 13:52:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.0,60.7,148.7
2021-01-06 13:53:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,89.6,58.2,147.8
2021-01-06 13:54:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.55,59.7,151.25
2021-01-06 13:55:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.55,57.45,150.0
2021-01-06 13:56:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.4,72.35,140.75
2021-01-06 13:57:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.75,73.55,141.3
2021-01-06 13:58:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.3,54.65,147.95
2021-01-06 13:59:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,89.05,62.3,151.35
2021-01-06 14:00:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.5,57.35,150.85
2021-01-06 14:01:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.85,58.55,150.4
2021-01-06 14:02:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.45,58.25,150.7
2021-01-06 14:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.9,71.7,139.6
2021-01-06 14:04:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.3,56.2,149.5
2021-01-06 14:05:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,94.7,54.7,149.4
2021-01-06 14:06:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.6,56.45,150.05
2021-01-06 14:07:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.0,63.05,151.05
2021-01-06 14:08:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.6,71.55,154.15
2021-01-06 14:09:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.1,69.35,153.45
2021-01-06 14:10:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,76.35,80.0,156.35
2021-01-06 14:11:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.35,62.3,165.65
2021-01-06 14:12:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,88.85,73.35,162.2
2021-01-06 14:13:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,95.45,62.15,157.6
2021-01-06 14:14:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,59.75,160.75
2021-01-06 14:15:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.15,61.1,164.25
2021-01-06 14:16:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,74.6,81.45,156.05
2021-01-06 14:17:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,78.6,70.8,149.4
2021-01-06 14:18:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.2,63.35,146.55
2021-01-06 14:19:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.65,58.7,144.35
2021-01-06 14:20:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.55,62.4,144.95
2021-01-06 14:21:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.7,57.85,143.55
2021-01-06 14:22:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.85,56.5,142.35
2021-01-06 14:23:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.25,60.15,143.4
2021-01-06 14:24:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,76.6,65.1,141.7
2021-01-06 14:25:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,79.4,62.7,142.1
2021-01-06 14:26:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.0,59.6,141.6
2021-01-06 14:27:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.3,59.25,141.55
2021-01-06 14:28:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.25,55.15,140.4
2021-01-06 14:29:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,77.95,62.3,140.25
2021-01-06 14:30:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,80.75,59.35,140.1
2021-01-06 14:31:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,73.15,68.1,141.25
2021-01-06 14:32:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,74.35,70.15,144.5
2021-01-06 14:33:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,74.55,70.35,144.9
2021-01-06 14:34:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,74.75,70.95,145.7
2021-01-06 14:35:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,77.35,65.1,142.45
2021-01-06 14:36:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,77.0,66.35,143.35
2021-01-06 14:37:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,77.2,63.0,140.2
2021-01-06 14:38:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,74.5,65.3,139.8
2021-01-06 14:39:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,76.0,63.65,139.65
2021-01-06 14:40:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,77.15,62.9,140.05
2021-01-06 14:41:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.8,55.9,139.7
2021-01-06 14:42:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.0,62.55,126.55
2021-01-06 14:43:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.25,58.5,125.75
2021-01-06 14:44:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.85,61.9,126.75
2021-01-06 14:45:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.45,59.3,124.75
2021-01-06 14:46:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.0,53.35,124.35
2021-01-06 14:47:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.6,55.6,124.2
2021-01-06 14:48:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.55,57.3,122.85
2021-01-06 14:49:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.4,55.0,124.4
2021-01-06 14:50:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.95,57.9,124.85
2021-01-06 14:51:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,62.75,61.7,124.45
2021-01-06 14:52:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.15,54.8,122.95
2021-01-06 14:53:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.0,54.65,122.65
2021-01-06 14:54:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.7,54.5,121.2
2021-01-06 14:55:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.3,56.05,121.35
2021-01-06 14:56:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.45,55.95,121.4
2021-01-06 14:57:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,60.85,59.3,120.15
2021-01-06 14:58:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.1,57.0,121.1
2021-01-06 14:59:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.65,53.6,119.25
2021-01-06 15:00:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.7,50.0,117.7
2021-01-06 15:01:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.0,44.8,115.8
2021-01-06 15:02:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.6,45.55,116.15
2021-01-06 15:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.9,47.3,116.2
2021-01-06 15:04:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.25,44.65,115.9
2021-01-06 15:05:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.15,45.4,115.55
2021-01-06 15:06:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.85,44.75,114.6
2021-01-06 15:07:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.95,47.0,113.95
2021-01-06 15:08:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.2,50.05,117.25
2021-01-06 15:09:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.05,52.0,116.05
2021-01-06 15:10:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.25,53.75,118.0
2021-01-06 15:11:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,62.1,56.35,118.45
2021-01-06 15:12:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,63.85,54.05,117.9
2021-01-06 15:13:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,62.9,53.8,116.7
2021-01-06 15:14:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,62.3,54.0,116.3
2021-01-06 15:15:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,63.5,51.3,114.8
2021-01-06 15:16:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,63.95,51.0,114.95
2021-01-06 15:17:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,61.2,53.0,114.2
2021-01-06 15:18:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,58.9,55.25,114.15
2021-01-06 15:19:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,60.95,55.25,116.2
2021-01-06 15:20:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,60.3,55.45,115.75
2021-01-06 15:21:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,61.05,55.9,116.95
2021-01-06 15:22:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,59.0,57.7,116.7
2021-01-06 15:23:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,56.15,57.05,113.2
2021-01-06 15:24:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,58.15,57.1,115.25
2021-01-06 15:25:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,58.65,57.55,116.2
2021-01-06 15:26:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,57.85,59.4,117.25
2021-01-06 15:27:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,56.8,62.3,119.1
2021-01-06 15:28:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,56.55,62.0,118.55
2021-01-06 15:29:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,55.5,62.1,117.6
