datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-02 13:34:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.45,121.75,234.2
2020-03-02 13:35:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.45,118.0,234.45
2020-03-02 13:36:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,117.6,117.9,235.5
2020-03-02 13:37:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.6,122.05,235.65
2020-03-02 13:38:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,118.3,116.0,234.3
2020-03-02 13:39:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.25,118.15,234.4
2020-03-02 13:40:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.8,116.7,233.5
2020-03-02 13:41:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.85,119.0,235.85
2020-03-02 13:42:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,118.7,116.0,234.7
2020-03-02 13:43:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,119.0,115.7,234.7
2020-03-02 13:44:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,122.3,111.05,233.35
2020-03-02 13:45:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,118.6,114.95,233.55
2020-03-02 13:46:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,115.5,118.2,233.7
2020-03-02 13:47:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,115.9,118.15,234.05
2020-03-02 13:48:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.8,119.85,233.65
2020-03-02 13:49:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.75,121.85,234.6
2020-03-02 13:50:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,114.85,118.9,233.75
2020-03-02 13:51:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.75,117.7,234.45
2020-03-02 13:52:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.55,117.4,233.95
2020-03-02 13:53:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.35,120.95,233.3
2020-03-02 13:54:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,114.0,119.6,233.6
2020-03-02 13:55:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,111.1,122.75,233.85
2020-03-02 13:56:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,111.45,122.1,233.55
2020-03-02 13:57:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.0,122.45,235.45
2020-03-02 13:58:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.55,120.95,234.5
2020-03-02 13:59:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.5,122.6,235.1
2020-03-02 14:00:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.6,120.55,233.15
2020-03-02 14:01:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,114.6,118.05,232.65
2020-03-02 14:02:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.65,116.65,233.3
2020-03-02 14:03:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.75,116.4,233.15
2020-03-02 14:04:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,120.4,114.2,234.6
2020-03-02 14:05:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,125.0,107.0,232.0
2020-03-02 14:06:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,123.0,108.9,231.9
2020-03-02 14:07:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,123.1,109.65,232.75
2020-03-02 14:08:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,119.65,114.95,234.6
2020-03-02 14:09:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,123.4,110.0,233.4
2020-03-02 14:10:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,124.25,111.15,235.4
2020-03-02 14:11:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,122.9,112.0,234.9
2020-03-02 14:12:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,122.2,112.2,234.4
2020-03-02 14:13:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,120.7,115.0,235.7
2020-03-02 14:14:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,118.3,117.1,235.4
2020-03-02 14:15:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.0,117.8,233.8
2020-03-02 14:16:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,115.05,117.25,232.3
2020-03-02 14:17:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.9,115.0,231.9
2020-03-02 14:18:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.0,120.4,233.4
2020-03-02 14:19:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,110.15,124.65,234.8
2020-03-02 14:20:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,111.65,122.85,234.5
2020-03-02 14:21:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.95,122.7,236.65
2020-03-02 14:22:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.55,123.65,236.2
2020-03-02 14:23:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,108.75,126.35,235.1
2020-03-02 14:24:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,131.85,109.0,240.85
2020-03-02 14:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.4,115.6,241.0
2020-03-02 14:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.0,115.55,243.55
2020-03-02 14:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,131.15,114.85,246.0
2020-03-02 14:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,132.05,114.15,246.2
2020-03-02 14:29:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.3,123.7,247.0
2020-03-02 14:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.15,122.7,247.85
2020-03-02 14:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.8,130.25,250.05
2020-03-02 14:32:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.0,124.8,251.8
2020-03-02 14:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.35,122.4,249.75
2020-03-02 14:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,131.05,116.75,247.8
2020-03-02 14:35:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,130.35,119.9,250.25
2020-03-02 14:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,130.0,120.05,250.05
2020-03-02 14:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.65,120.0,248.65
2020-03-02 14:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.85,125.7,249.55
2020-03-02 14:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.35,128.45,251.8
2020-03-02 14:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.65,132.35,254.0
2020-03-02 14:41:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.8,129.45,253.25
2020-03-02 14:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.0,133.5,253.5
2020-03-02 14:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.6,119.1,262.7
2020-03-02 14:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,134.4,129.2,263.6
2020-03-02 14:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,132.4,134.05,266.45
2020-03-02 14:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,122.35,148.25,270.6
2020-03-02 14:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,126.35,149.4,275.75
2020-03-02 14:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,123.3,156.0,279.3
2020-03-02 14:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,126.0,137.25,263.25
2020-03-02 14:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,129.2,137.0,266.2
2020-03-02 14:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,130.95,135.2,266.15
2020-03-02 14:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,125.25,151.4,276.65
2020-03-02 14:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,128.0,144.65,272.65
2020-03-02 14:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,133.25,138.75,272.0
2020-03-02 14:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,127.55,146.95,274.5
2020-03-02 14:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,123.05,152.1,275.15
2020-03-02 14:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,123.0,151.1,274.1
2020-03-02 14:58:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,147.2,139.8,287.0
2020-03-02 14:59:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,144.8,142.9,287.7
2020-03-02 15:00:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,145.2,136.7,281.9
2020-03-02 15:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,123.3,161.05,284.35
2020-03-02 15:02:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,149.0,153.7,302.7
2020-03-02 15:03:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,145.4,159.5,304.9
2020-03-02 15:04:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,142.9,168.0,310.9
2020-03-02 15:05:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,165.7,162.25,327.95
2020-03-02 15:06:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,155.35,173.2,328.55
2020-03-02 15:07:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,164.75,160.35,325.1
2020-03-02 15:08:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,158.3,170.0,328.3
2020-03-02 15:09:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,157.5,167.0,324.5
2020-03-02 15:10:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,172.75,156.0,328.75
2020-03-02 15:11:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,164.25,161.15,325.4
2020-03-02 15:12:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,153.25,172.35,325.6
2020-03-02 15:13:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,151.3,174.0,325.3
2020-03-02 15:14:00,NIFTY05MAR2011050CE,NIFTY05MAR2011050PE,176.0,165.0,341.0
2020-03-02 15:15:00,NIFTY05MAR2011050CE,NIFTY05MAR2011050PE,174.45,170.9,345.35
2020-03-02 15:16:00,NIFTY05MAR2011050CE,NIFTY05MAR2011050PE,171.95,176.0,347.95
2020-03-02 15:17:00,NIFTY05MAR2011050CE,NIFTY05MAR2011050PE,178.4,163.9,342.3
2020-03-02 15:18:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,154.0,158.15,312.15
2020-03-02 15:19:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,164.9,146.55,311.45
2020-03-02 15:20:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,142.55,149.45,292.0
2020-03-02 15:21:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,145.85,134.4,280.25
2020-03-02 15:22:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,145.8,139.95,285.75
2020-03-02 15:23:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,140.6,145.75,286.35
2020-03-02 15:24:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,146.0,145.1,291.1
2020-03-02 15:25:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,141.0,155.7,296.7
2020-03-02 15:26:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,138.4,158.5,296.9
2020-03-02 15:27:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,135.45,160.35,295.8
2020-03-02 15:28:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,137.0,156.15,293.15
2020-03-02 15:29:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,142.2,151.7,293.9
