datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-20 13:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.75,26.15,39.9
2025-02-20 13:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.8,24.65,38.45
2025-02-20 13:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.2,22.35,37.55
2025-02-20 13:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.0,22.2,37.2
2025-02-20 13:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.95,19.95,35.9
2025-02-20 13:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.9,20.35,35.25
2025-02-20 13:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.1,19.45,35.55
2025-02-20 13:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.0,18.75,34.75
2025-02-20 13:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.0,18.1,34.1
2025-02-20 13:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.35,18.55,33.9
2025-02-20 13:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.15,19.2,33.35
2025-02-20 13:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.4,18.9,33.3
2025-02-20 13:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.6,16.15,32.75
2025-02-20 13:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.7,16.2,33.9
2025-02-20 13:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,22.4,14.8,37.2
2025-02-20 13:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,20.9,15.4,36.3
2025-02-20 13:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,21.65,15.1,36.75
2025-02-20 13:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,19.2,15.55,34.75
2025-02-20 13:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,19.15,16.05,35.2
2025-02-20 13:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,20.3,15.1,35.4
2025-02-20 13:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,18.25,15.95,34.2
2025-02-20 13:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.6,12.7,42.3
2025-02-20 13:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.3,13.4,39.7
2025-02-20 13:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.65,12.3,42.95
2025-02-20 13:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.85,10.65,43.5
2025-02-20 13:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.55,10.4,40.95
2025-02-20 13:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.85,10.85,40.7
2025-02-20 13:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.05,12.0,38.05
2025-02-20 13:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,19.4,14.05,33.45
2025-02-20 13:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,20.0,13.3,33.3
2025-02-20 13:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,20.4,12.75,33.15
2025-02-20 14:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,21.5,11.8,33.3
2025-02-20 14:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.55,13.6,30.15
2025-02-20 14:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.5,12.8,30.3
2025-02-20 14:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.1,12.0,29.1
2025-02-20 14:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.2,12.35,29.55
2025-02-20 14:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,18.25,11.3,29.55
2025-02-20 14:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,18.2,11.75,29.95
2025-02-20 14:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.8,12.2,29.0
2025-02-20 14:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.2,14.0,28.2
2025-02-20 14:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.45,14.05,26.5
2025-02-20 14:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.45,12.8,25.25
2025-02-20 14:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.1,12.05,25.15
2025-02-20 14:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.65,10.2,24.85
2025-02-20 14:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.65,13.8,23.45
2025-02-20 14:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.65,14.2,23.85
2025-02-20 14:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.9,11.65,22.55
2025-02-20 14:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.7,12.45,23.15
2025-02-20 14:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.0,12.1,23.1
2025-02-20 14:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.1,12.9,23.0
2025-02-20 14:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.55,12.15,22.7
2025-02-20 14:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.05,10.4,22.45
2025-02-20 14:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.25,10.05,22.3
2025-02-20 14:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.15,10.3,22.45
2025-02-20 14:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.4,10.5,20.9
2025-02-20 14:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.75,10.15,20.9
2025-02-20 14:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.25,9.05,21.3
2025-02-20 14:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.55,9.2,20.75
2025-02-20 14:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.3,8.6,20.9
2025-02-20 14:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.9,8.8,20.7
2025-02-20 14:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.05,8.45,20.5
2025-02-20 14:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.15,9.1,20.25
2025-02-20 14:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.9,9.65,18.55
2025-02-20 14:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.15,10.35,18.5
2025-02-20 14:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,7.65,9.3,16.95
2025-02-20 14:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.05,7.35,16.4
2025-02-20 14:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,7.65,8.0,15.65
2025-02-20 14:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.7,6.8,15.5
2025-02-20 14:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.2,7.35,15.55
2025-02-20 14:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.4,7.1,15.5
2025-02-20 14:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.4,6.0,17.4
2025-02-20 14:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.8,5.95,16.75
2025-02-20 14:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.25,5.55,17.8
2025-02-20 14:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.7,5.8,17.5
2025-02-20 14:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.35,5.8,18.15
2025-02-20 14:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.6,5.1,16.7
2025-02-20 14:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.5,5.1,16.6
2025-02-20 14:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.4,5.2,16.6
2025-02-20 14:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.05,3.85,18.9
2025-02-20 14:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.2,3.6,19.8
2025-02-20 14:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.95,3.85,19.8
2025-02-20 14:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.35,3.6,20.95
2025-02-20 14:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.8,4.45,17.25
2025-02-20 14:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.0,5.1,14.1
2025-02-20 14:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.15,4.35,13.5
2025-02-20 14:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,6.5,6.35,12.85
2025-02-20 14:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,7.95,4.7,12.65
2025-02-20 14:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,7.75,4.55,12.3
2025-02-20 14:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,8.05,3.5,11.55
2025-02-20 14:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.05,3.2,12.25
2025-02-20 14:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,9.25,2.9,12.15
2025-02-20 15:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.3,2.85,13.15
2025-02-20 15:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.45,1.8,13.25
2025-02-20 15:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.5,1.15,13.65
2025-02-20 15:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.1,1.1,14.2
2025-02-20 15:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.05,1.45,11.5
2025-02-20 15:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.05,1.35,12.4
2025-02-20 15:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.7,1.1,11.8
2025-02-20 15:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.4,1.0,11.4
2025-02-20 15:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.1,0.75,11.85
2025-02-20 15:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,12.25,0.5,12.75
2025-02-20 15:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.6,0.6,15.2
2025-02-20 15:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.25,0.5,13.75
2025-02-20 15:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,10.95,0.75,11.7
2025-02-20 15:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,11.25,0.5,11.75
2025-02-20 15:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.95,0.2,14.15
2025-02-20 15:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.05,0.2,15.25
2025-02-20 15:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.3,0.15,14.45
2025-02-20 15:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.3,0.2,14.5
2025-02-20 15:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.7,0.2,14.9
2025-02-20 15:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.5,0.1,14.6
2025-02-20 15:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.1,0.1,16.2
2025-02-20 15:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.1,0.1,14.2
2025-02-20 15:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.25,0.1,13.35
2025-02-20 15:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.85,0.05,13.9
2025-02-20 15:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.15,0.05,14.2
2025-02-20 15:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.8,0.1,14.9
2025-02-20 15:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.25,0.1,14.35
2025-02-20 15:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.0,0.05,14.05
2025-02-20 15:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.6,0.05,13.65
2025-02-20 15:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.25,0.05,13.3
