datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-01 13:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,33.2,40.55,73.75
2024-02-01 13:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,34.6,33.5,68.1
2024-02-01 13:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,34.1,38.7,72.8
2024-02-01 13:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.0,40.1,70.1
2024-02-01 13:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.15,42.1,71.25
2024-02-01 13:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,28.15,42.45,70.6
2024-02-01 13:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.85,36.75,68.6
2024-02-01 13:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,32.65,37.05,69.7
2024-02-01 13:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,33.2,33.9,67.1
2024-02-01 13:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.8,35.5,67.3
2024-02-01 13:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.65,38.85,68.5
2024-02-01 13:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.0,38.1,67.1
2024-02-01 13:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.75,42.1,68.85
2024-02-01 13:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.35,33.4,64.75
2024-02-01 13:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,34.9,27.1,62.0
2024-02-01 13:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,32.6,28.15,60.75
2024-02-01 13:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.45,29.95,60.4
2024-02-01 13:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.6,31.55,61.15
2024-02-01 13:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.95,30.7,60.65
2024-02-01 13:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,35.05,24.0,59.05
2024-02-01 13:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,34.3,22.95,57.25
2024-02-01 13:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,35.65,21.6,57.25
2024-02-01 13:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.8,23.65,55.45
2024-02-01 13:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,33.45,22.8,56.25
2024-02-01 13:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,38.7,18.5,57.2
2024-02-01 13:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,36.1,19.2,55.3
2024-02-01 13:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,32.7,21.0,53.7
2024-02-01 13:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.2,22.6,51.8
2024-02-01 13:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.7,23.6,51.3
2024-02-01 13:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.05,22.45,53.5
2024-02-01 13:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.0,22.15,52.15
2024-02-01 14:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.8,20.85,51.65
2024-02-01 14:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.3,22.85,50.15
2024-02-01 14:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.15,22.8,49.95
2024-02-01 14:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.65,22.85,50.5
2024-02-01 14:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.3,19.35,50.65
2024-02-01 14:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,31.55,17.6,49.15
2024-02-01 14:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,22.15,22.05,44.2
2024-02-01 14:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,25.0,20.6,45.6
2024-02-01 14:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,22.05,22.6,44.65
2024-02-01 14:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.3,15.8,46.1
2024-02-01 14:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.75,16.35,44.1
2024-02-01 14:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.0,16.05,46.05
2024-02-01 14:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,30.25,14.8,45.05
2024-02-01 14:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,13.95,42.8,56.75
2024-02-01 14:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,14.6,42.4,57.0
2024-02-01 14:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,32.15,14.0,46.15
2024-02-01 14:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.0,18.0,44.0
2024-02-01 14:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.4,19.05,45.45
2024-02-01 14:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,25.45,18.55,44.0
2024-02-01 14:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,24.85,18.5,43.35
2024-02-01 14:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.0,15.5,42.5
2024-02-01 14:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.55,16.25,42.8
2024-02-01 14:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,23.25,18.4,41.65
2024-02-01 14:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,23.65,17.0,40.65
2024-02-01 14:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.65,15.05,41.7
2024-02-01 14:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,28.2,13.5,41.7
2024-02-01 14:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.25,14.6,40.85
2024-02-01 14:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,24.35,15.4,39.75
2024-02-01 14:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,25.0,14.95,39.95
2024-02-01 14:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.45,11.6,41.05
2024-02-01 14:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,34.05,9.6,43.65
2024-02-01 14:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.0,12.1,39.1
2024-02-01 14:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,28.2,11.65,39.85
2024-02-01 14:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,28.7,11.3,40.0
2024-02-01 14:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.4,11.15,40.55
2024-02-01 14:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,25.9,13.05,38.95
2024-02-01 14:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,20.95,16.75,37.7
2024-02-01 14:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,23.05,12.1,35.15
2024-02-01 14:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,22.45,12.95,35.4
2024-02-01 14:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,20.4,15.9,36.3
2024-02-01 14:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,19.6,15.7,35.3
2024-02-01 14:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,18.85,14.95,33.8
2024-02-01 14:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,17.55,16.8,34.35
2024-02-01 14:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,18.15,14.8,32.95
2024-02-01 14:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,13.55,18.35,31.9
2024-02-01 14:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,12.95,20.35,33.3
2024-02-01 14:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,14.85,15.0,29.85
2024-02-01 14:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,17.65,12.65,30.3
2024-02-01 14:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,18.3,11.2,29.5
2024-02-01 14:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,17.75,11.65,29.4
2024-02-01 14:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,20.9,9.2,30.1
2024-02-01 14:51:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,8.65,33.3,41.95
2024-02-01 14:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,22.6,8.25,30.85
2024-02-01 14:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,18.55,8.55,27.1
2024-02-01 14:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,19.6,7.7,27.3
2024-02-01 14:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,25.0,5.3,30.3
2024-02-01 14:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.3,5.2,32.5
2024-02-01 14:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,29.75,4.05,33.8
2024-02-01 14:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,26.5,4.8,31.3
2024-02-01 14:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.05,4.55,31.6
2024-02-01 15:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,27.9,3.85,31.75
2024-02-01 15:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,17.6,4.1,21.7
2024-02-01 15:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,14.45,4.85,19.3
2024-02-01 15:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,9.45,7.65,17.1
2024-02-01 15:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,12.2,3.25,15.45
2024-02-01 15:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,6.15,7.45,13.6
2024-02-01 15:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,6.7,7.0,13.7
2024-02-01 15:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,7.3,4.1,11.4
2024-02-01 15:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,5.05,4.9,9.95
2024-02-01 15:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,6.0,2.65,8.65
2024-02-01 15:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,4.35,3.45,7.8
2024-02-01 15:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,4.25,3.05,7.3
2024-02-01 15:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,3.8,2.8,6.6
2024-02-01 15:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,3.2,2.8,6.0
2024-02-01 15:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,2.0,4.8,6.8
2024-02-01 15:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,1.1,7.1,8.2
2024-02-01 15:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.65,10.1,10.75
2024-02-01 15:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,1.65,3.5,5.15
2024-02-01 15:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,1.2,3.75,4.95
2024-02-01 15:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.9,3.25,4.15
2024-02-01 15:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,1.15,2.6,3.75
2024-02-01 15:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.5,3.0,3.5
2024-02-01 15:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.7,2.6,3.3
2024-02-01 15:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.65,2.3,2.95
2024-02-01 15:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.4,2.0,2.4
2024-02-01 15:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.3,1.9,2.2
2024-02-01 15:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.1,2.0,2.1
2024-02-01 15:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.1,2.3,2.4
2024-02-01 15:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.05,2.3,2.35
2024-02-01 15:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,0.05,2.7,2.75
