datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-30 13:39:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,100.5,114.2,214.7
2021-03-30 13:40:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,101.0,114.0,215.0
2021-03-30 13:41:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,100.5,115.1,215.6
2021-03-30 13:42:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,102.5,113.25,215.75
2021-03-30 13:43:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,111.2,110.95,222.15
2021-03-30 13:44:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,112.2,109.05,221.25
2021-03-30 13:45:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,107.4,112.55,219.95
2021-03-30 13:46:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,106.25,113.5,219.75
2021-03-30 13:47:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,107.55,111.6,219.15
2021-03-30 13:48:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,106.8,112.9,219.7
2021-03-30 13:49:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,106.35,113.1,219.45
2021-03-30 13:50:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,110.2,109.4,219.6
2021-03-30 13:51:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,112.0,106.4,218.4
2021-03-30 13:52:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,112.15,105.9,218.05
2021-03-30 13:53:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,110.9,107.0,217.9
2021-03-30 13:54:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,109.4,108.6,218.0
2021-03-30 13:55:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,112.3,106.25,218.55
2021-03-30 13:56:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,110.1,108.85,218.95
2021-03-30 13:57:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,108.05,110.0,218.05
2021-03-30 13:58:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,107.8,110.2,218.0
2021-03-30 13:59:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,109.7,108.9,218.6
2021-03-30 14:00:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,110.9,107.55,218.45
2021-03-30 14:01:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,111.8,106.25,218.05
2021-03-30 14:02:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,88.15,126.45,214.6
2021-03-30 14:03:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,95.0,120.4,215.4
2021-03-30 14:04:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,105.0,119.95,224.95
2021-03-30 14:05:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,103.0,120.45,223.45
2021-03-30 14:06:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.3,119.9,227.2
2021-03-30 14:07:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,104.45,121.0,225.45
2021-03-30 14:08:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,102.15,122.6,224.75
2021-03-30 14:09:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,106.15,120.45,226.6
2021-03-30 14:10:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,106.2,118.2,224.4
2021-03-30 14:11:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.4,117.65,225.05
2021-03-30 14:12:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,106.2,119.45,225.65
2021-03-30 14:13:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.5,118.95,226.45
2021-03-30 14:14:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.95,118.35,226.3
2021-03-30 14:15:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,106.7,119.4,226.1
2021-03-30 14:16:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.0,118.0,227.0
2021-03-30 14:17:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,116.3,112.05,228.35
2021-03-30 14:18:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,127.4,109.6,237.0
2021-03-30 14:19:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,123.15,112.0,235.15
2021-03-30 14:20:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,120.25,113.6,233.85
2021-03-30 14:21:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,117.55,113.3,230.85
2021-03-30 14:22:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,112.4,115.8,228.2
2021-03-30 14:23:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,119.1,112.85,231.95
2021-03-30 14:24:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,119.2,112.1,231.3
2021-03-30 14:25:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,124.8,105.4,230.2
2021-03-30 14:26:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,121.85,107.95,229.8
2021-03-30 14:27:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,120.8,110.0,230.8
2021-03-30 14:28:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,115.7,112.75,228.45
2021-03-30 14:29:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,116.25,113.45,229.7
2021-03-30 14:30:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,114.3,115.35,229.65
2021-03-30 14:31:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,111.7,116.0,227.7
2021-03-30 14:32:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.95,117.0,226.95
2021-03-30 14:33:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,115.8,111.3,227.1
2021-03-30 14:34:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,117.4,109.65,227.05
2021-03-30 14:35:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,116.35,111.0,227.35
2021-03-30 14:36:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,115.6,111.05,226.65
2021-03-30 14:37:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,113.5,110.15,223.65
2021-03-30 14:38:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,117.0,106.05,223.05
2021-03-30 14:39:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,115.05,108.9,223.95
2021-03-30 14:40:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,114.35,108.35,222.7
2021-03-30 14:41:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,113.6,110.0,223.6
2021-03-30 14:42:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,113.7,110.45,224.15
2021-03-30 14:43:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,111.5,111.15,222.65
2021-03-30 14:44:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,110.25,112.15,222.4
2021-03-30 14:45:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,113.4,109.3,222.7
2021-03-30 14:46:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,114.0,108.0,222.0
2021-03-30 14:47:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,106.45,113.8,220.25
2021-03-30 14:48:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,110.65,112.9,223.55
2021-03-30 14:49:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.55,110.9,220.45
2021-03-30 14:50:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,110.6,110.0,220.6
2021-03-30 14:51:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,110.75,111.05,221.8
2021-03-30 14:52:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,116.15,106.2,222.35
2021-03-30 14:53:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,122.5,99.1,221.6
2021-03-30 14:54:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,119.7,100.7,220.4
2021-03-30 14:55:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,121.3,101.0,222.3
2021-03-30 14:56:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,120.9,101.5,222.4
2021-03-30 14:57:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,120.45,101.1,221.55
2021-03-30 14:58:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,117.7,101.05,218.75
2021-03-30 14:59:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,119.8,100.0,219.8
2021-03-30 15:00:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,120.65,99.15,219.8
2021-03-30 15:01:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.35,106.6,215.95
2021-03-30 15:02:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,99.4,116.8,216.2
2021-03-30 15:03:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.0,109.4,216.4
2021-03-30 15:04:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,113.15,101.25,214.4
2021-03-30 15:05:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.6,106.75,216.35
2021-03-30 15:06:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.25,108.95,216.2
2021-03-30 15:07:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,108.1,107.85,215.95
2021-03-30 15:08:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,104.6,111.2,215.8
2021-03-30 15:09:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.4,106.55,215.95
2021-03-30 15:10:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.15,107.3,216.45
2021-03-30 15:11:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,110.0,107.15,217.15
2021-03-30 15:12:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.85,106.65,216.5
2021-03-30 15:13:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,109.4,106.85,216.25
2021-03-30 15:14:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,108.75,107.25,216.0
2021-03-30 15:15:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,107.65,108.6,216.25
2021-03-30 15:16:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,103.55,109.9,213.45
2021-03-30 15:17:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,103.15,112.35,215.5
2021-03-30 15:18:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,102.25,111.3,213.55
2021-03-30 15:19:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,102.55,109.45,212.0
2021-03-30 15:20:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,102.75,108.05,210.8
2021-03-30 15:21:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,100.35,110.75,211.1
2021-03-30 15:22:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,103.85,108.75,212.6
2021-03-30 15:23:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,102.2,107.8,210.0
2021-03-30 15:24:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,101.95,108.15,210.1
2021-03-30 15:25:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,99.25,110.9,210.15
2021-03-30 15:26:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,99.95,109.5,209.45
2021-03-30 15:27:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,99.65,109.2,208.85
2021-03-30 15:28:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,100.6,109.5,210.1
2021-03-30 15:29:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,101.9,106.8,208.7
