datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-07 13:39:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,26.2,16.4,42.6
2022-04-07 13:40:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.7,13.35,45.05
2022-04-07 13:41:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.0,14.2,44.2
2022-04-07 13:42:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,27.65,15.4,43.05
2022-04-07 13:43:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,24.5,17.95,42.45
2022-04-07 13:44:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,25.85,15.95,41.8
2022-04-07 13:45:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,21.55,19.2,40.75
2022-04-07 13:46:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,19.0,21.2,40.2
2022-04-07 13:47:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,16.6,24.25,40.85
2022-04-07 13:48:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,16.4,24.95,41.35
2022-04-07 13:49:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,16.35,24.95,41.3
2022-04-07 13:50:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,39.05,11.1,50.15
2022-04-07 13:51:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,13.65,30.55,44.2
2022-04-07 13:52:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,40.95,11.8,52.75
2022-04-07 13:53:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,42.45,11.1,53.55
2022-04-07 13:54:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,37.9,13.1,51.0
2022-04-07 13:55:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,12.75,30.2,42.95
2022-04-07 13:56:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,38.8,11.9,50.7
2022-04-07 13:57:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,35.1,13.35,48.45
2022-04-07 13:58:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,12.35,31.45,43.8
2022-04-07 13:59:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,13.1,30.05,43.15
2022-04-07 14:00:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,40.35,10.65,51.0
2022-04-07 14:01:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,42.05,9.7,51.75
2022-04-07 14:02:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,14.1,27.7,41.8
2022-04-07 14:03:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,15.25,21.15,36.4
2022-04-07 14:04:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,14.7,23.75,38.45
2022-04-07 14:05:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,12.65,28.0,40.65
2022-04-07 14:06:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,13.55,27.5,41.05
2022-04-07 14:07:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,13.5,26.75,40.25
2022-04-07 14:08:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,14.95,25.15,40.1
2022-04-07 14:09:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,12.05,29.85,41.9
2022-04-07 14:10:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,12.8,27.75,40.55
2022-04-07 14:11:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,37.9,8.95,46.85
2022-04-07 14:12:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,31.65,12.0,43.65
2022-04-07 14:13:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,30.4,12.85,43.25
2022-04-07 14:14:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,23.75,20.7,44.45
2022-04-07 14:15:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,22.9,19.85,42.75
2022-04-07 14:16:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.85,23.1,42.95
2022-04-07 14:17:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.0,24.5,43.5
2022-04-07 14:18:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,22.45,18.15,40.6
2022-04-07 14:19:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,21.8,16.9,38.7
2022-04-07 14:20:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.5,22.4,41.9
2022-04-07 14:21:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.9,20.05,39.95
2022-04-07 14:22:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,21.05,18.85,39.9
2022-04-07 14:23:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,23.05,15.15,38.2
2022-04-07 14:24:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,24.85,13.75,38.6
2022-04-07 14:25:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,25.3,12.5,37.8
2022-04-07 14:26:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,21.65,15.3,36.95
2022-04-07 14:27:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,26.0,11.5,37.5
2022-04-07 14:28:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,24.5,10.8,35.3
2022-04-07 14:29:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,26.0,11.05,37.05
2022-04-07 14:30:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,27.65,8.55,36.2
2022-04-07 14:31:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,27.25,9.4,36.65
2022-04-07 14:32:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,26.05,9.9,35.95
2022-04-07 14:33:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,25.5,9.85,35.35
2022-04-07 14:34:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.3,13.85,33.15
2022-04-07 14:35:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.9,13.45,33.35
2022-04-07 14:36:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,22.1,11.7,33.8
2022-04-07 14:37:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,24.4,9.5,33.9
2022-04-07 14:38:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,21.1,11.35,32.45
2022-04-07 14:39:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,19.55,13.1,32.65
2022-04-07 14:40:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,20.75,11.75,32.5
2022-04-07 14:41:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,17.2,13.8,31.0
2022-04-07 14:42:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,15.45,15.75,31.2
2022-04-07 14:43:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,15.6,14.55,30.15
2022-04-07 14:44:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,17.15,14.25,31.4
2022-04-07 14:45:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,13.75,17.05,30.8
2022-04-07 14:46:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,14.9,14.8,29.7
2022-04-07 14:47:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,13.8,14.3,28.1
2022-04-07 14:48:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,15.1,11.4,26.5
2022-04-07 14:49:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,15.8,10.6,26.4
2022-04-07 14:50:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,14.55,11.45,26.0
2022-04-07 14:51:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,14.75,11.2,25.95
2022-04-07 14:52:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,14.55,10.35,24.9
2022-04-07 14:53:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,17.45,8.5,25.95
2022-04-07 14:54:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,15.85,8.55,24.4
2022-04-07 14:55:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,12.05,10.5,22.55
2022-04-07 14:56:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,7.65,14.7,22.35
2022-04-07 14:57:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,7.85,15.05,22.9
2022-04-07 14:58:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,8.25,14.8,23.05
2022-04-07 14:59:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,8.3,14.65,22.95
2022-04-07 15:00:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,12.35,9.65,22.0
2022-04-07 15:01:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,4.7,16.35,21.05
2022-04-07 15:02:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,4.45,13.0,17.45
2022-04-07 15:03:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,8.1,5.1,13.2
2022-04-07 15:04:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,8.05,4.25,12.3
2022-04-07 15:05:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,9.9,3.6,13.5
2022-04-07 15:06:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,4.25,6.1,10.35
2022-04-07 15:07:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,3.15,8.1,11.25
2022-04-07 15:08:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,2.15,8.55,10.7
2022-04-07 15:09:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,2.45,8.45,10.9
2022-04-07 15:10:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,2.15,10.0,12.15
2022-04-07 15:11:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,1.8,10.9,12.7
2022-04-07 15:12:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,1.15,15.3,16.45
2022-04-07 15:13:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.75,12.95,13.7
2022-04-07 15:14:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.55,12.3,12.85
2022-04-07 15:15:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.4,14.0,14.4
2022-04-07 15:16:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.35,13.15,13.5
2022-04-07 15:17:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.15,14.65,14.8
2022-04-07 15:18:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.25,15.05,15.3
2022-04-07 15:19:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.3,14.2,14.5
2022-04-07 15:20:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.15,13.25,13.4
2022-04-07 15:21:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.25,11.55,11.8
2022-04-07 15:22:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.35,10.7,11.05
2022-04-07 15:23:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.2,10.05,10.25
2022-04-07 15:24:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.2,9.1,9.3
2022-04-07 15:25:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.1,10.55,10.65
2022-04-07 15:26:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.05,11.0,11.05
2022-04-07 15:27:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.05,10.1,10.15
2022-04-07 15:28:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.05,10.2,10.25
2022-04-07 15:29:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,0.05,10.35,10.4
