datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-03 13:29:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.7,33.5,51.2
2022-11-03 13:30:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.05,32.65,50.7
2022-11-03 13:31:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.0,35.6,51.6
2022-11-03 13:32:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,15.05,38.1,53.15
2022-11-03 13:33:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,40.0,15.55,55.55
2022-11-03 13:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.15,35.95,52.1
2022-11-03 13:35:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.8,34.1,50.9
2022-11-03 13:36:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.5,35.45,51.95
2022-11-03 13:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.2,33.6,50.8
2022-11-03 13:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.7,34.45,51.15
2022-11-03 13:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.6,30.15,48.75
2022-11-03 13:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.2,25.0,46.2
2022-11-03 13:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.25,23.6,45.85
2022-11-03 13:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.75,22.4,44.15
2022-11-03 13:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.55,22.2,43.75
2022-11-03 13:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,23.3,20.5,43.8
2022-11-03 13:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,23.2,20.9,44.1
2022-11-03 13:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.05,22.05,44.1
2022-11-03 13:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,19.75,23.85,43.6
2022-11-03 13:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.2,25.45,43.65
2022-11-03 13:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.6,24.15,42.75
2022-11-03 13:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.35,26.3,42.65
2022-11-03 13:51:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,14.55,28.2,42.75
2022-11-03 13:52:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.8,36.1,46.9
2022-11-03 13:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.8,33.9,45.7
2022-11-03 13:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.55,34.85,46.4
2022-11-03 13:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.9,33.7,45.6
2022-11-03 13:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.95,35.45,46.4
2022-11-03 13:57:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,29.95,15.8,45.75
2022-11-03 13:58:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,29.4,16.05,45.45
2022-11-03 13:59:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,27.9,18.25,46.15
2022-11-03 14:00:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,30.1,15.9,46.0
2022-11-03 14:01:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.4,14.75,47.15
2022-11-03 14:02:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.05,14.65,46.7
2022-11-03 14:03:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,31.9,14.85,46.75
2022-11-03 14:04:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.4,13.95,48.35
2022-11-03 14:05:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.6,14.3,48.9
2022-11-03 14:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.05,36.65,47.7
2022-11-03 14:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.15,36.2,47.35
2022-11-03 14:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.7,31.0,43.7
2022-11-03 14:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.7,34.5,46.2
2022-11-03 14:10:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.9,12.65,47.55
2022-11-03 14:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.35,36.4,46.75
2022-11-03 14:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.9,32.9,44.8
2022-11-03 14:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.75,29.3,42.05
2022-11-03 14:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.8,30.1,41.9
2022-11-03 14:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,9.4,35.4,44.8
2022-11-03 14:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.0,34.95,44.95
2022-11-03 14:17:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.05,12.65,44.7
2022-11-03 14:18:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.9,12.1,45.0
2022-11-03 14:19:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,31.25,12.95,44.2
2022-11-03 14:20:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,28.55,14.8,43.35
2022-11-03 14:21:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.45,12.75,45.2
2022-11-03 14:22:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.55,12.5,45.05
2022-11-03 14:23:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.85,11.5,46.35
2022-11-03 14:24:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,27.5,15.35,42.85
2022-11-03 14:25:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,23.6,16.55,40.15
2022-11-03 14:26:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,24.5,15.2,39.7
2022-11-03 14:27:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,29.7,12.5,42.2
2022-11-03 14:28:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.75,10.55,43.3
2022-11-03 14:29:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,28.3,12.85,41.15
2022-11-03 14:30:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,33.35,10.5,43.85
2022-11-03 14:31:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,9.7,29.8,39.5
2022-11-03 14:32:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,9.85,29.75,39.6
2022-11-03 14:33:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.15,25.15,37.3
2022-11-03 14:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.05,19.1,36.15
2022-11-03 14:35:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.2,24.3,37.5
2022-11-03 14:36:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.4,25.0,36.4
2022-11-03 14:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.1,26.1,37.2
2022-11-03 14:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.65,22.85,35.5
2022-11-03 14:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.7,27.3,38.0
2022-11-03 14:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.4,27.75,38.15
2022-11-03 14:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.45,21.8,35.25
2022-11-03 14:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.05,26.9,36.95
2022-11-03 14:43:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,33.3,7.85,41.15
2022-11-03 14:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.45,28.75,37.2
2022-11-03 14:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,10.5,23.75,34.25
2022-11-03 14:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.5,28.05,36.55
2022-11-03 14:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.65,27.75,36.4
2022-11-03 14:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,9.5,26.9,36.4
2022-11-03 14:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.65,28.1,36.75
2022-11-03 14:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.65,19.75,33.4
2022-11-03 14:51:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.15,21.95,33.1
2022-11-03 14:52:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.9,18.35,31.25
2022-11-03 14:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.8,19.7,31.5
2022-11-03 14:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.55,20.0,31.55
2022-11-03 14:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,9.25,23.9,33.15
2022-11-03 14:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.5,25.2,33.7
2022-11-03 14:57:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,8.65,24.05,32.7
2022-11-03 14:58:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.3,18.6,30.9
2022-11-03 14:59:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.9,18.3,31.2
2022-11-03 15:00:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.4,17.95,31.35
2022-11-03 15:01:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,20.95,8.05,29.0
2022-11-03 15:02:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,19.05,5.4,24.45
2022-11-03 15:03:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,20.4,5.55,25.95
2022-11-03 15:04:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.55,6.5,25.05
2022-11-03 15:05:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,14.8,3.85,18.65
2022-11-03 15:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.55,5.15,18.7
2022-11-03 15:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.35,4.65,17.0
2022-11-03 15:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,15.15,2.35,17.5
2022-11-03 15:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.0,3.4,16.4
2022-11-03 15:10:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.55,1.3,17.85
2022-11-03 15:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,13.85,2.2,16.05
2022-11-03 15:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,14.95,1.2,16.15
2022-11-03 15:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,11.95,1.15,13.1
2022-11-03 15:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,12.05,0.65,12.7
2022-11-03 15:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,6.05,2.5,8.55
2022-11-03 15:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,3.75,2.2,5.95
2022-11-03 15:17:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,2.8,2.0,4.8
2022-11-03 15:18:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,7.3,0.35,7.65
2022-11-03 15:19:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,6.05,0.45,6.5
2022-11-03 15:20:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,7.35,0.35,7.7
2022-11-03 15:21:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,7.0,0.25,7.25
2022-11-03 15:22:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,5.9,0.65,6.55
2022-11-03 15:23:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,4.7,0.3,5.0
2022-11-03 15:24:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,5.25,0.2,5.45
2022-11-03 15:25:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,4.95,0.15,5.1
2022-11-03 15:26:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,5.0,0.1,5.1
2022-11-03 15:27:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,4.65,0.05,4.7
2022-11-03 15:28:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,3.65,0.1,3.75
2022-11-03 15:29:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,3.4,0.05,3.45
