datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-15 13:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.2,76.3,137.5
2020-09-15 13:30:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.9,76.6,137.5
2020-09-15 13:31:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.1,79.85,137.95
2020-09-15 13:32:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.95,79.05,138.0
2020-09-15 13:33:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,59.5,78.35,137.85
2020-09-15 13:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.6,79.8,138.4
2020-09-15 13:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.2,79.75,137.95
2020-09-15 13:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.85,74.35,136.2
2020-09-15 13:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.45,71.75,136.2
2020-09-15 13:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.3,73.15,137.45
2020-09-15 13:39:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.05,72.8,137.85
2020-09-15 13:40:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.75,73.85,137.6
2020-09-15 13:41:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.4,75.15,137.55
2020-09-15 13:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.65,74.3,137.95
2020-09-15 13:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.5,75.3,137.8
2020-09-15 13:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.0,76.9,137.9
2020-09-15 13:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.6,77.05,138.65
2020-09-15 13:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.35,75.5,137.85
2020-09-15 13:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.95,76.2,138.15
2020-09-15 13:48:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.35,76.95,138.3
2020-09-15 13:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.35,75.65,138.0
2020-09-15 13:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.8,76.4,138.2
2020-09-15 13:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.0,77.55,138.55
2020-09-15 13:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.4,74.4,137.8
2020-09-15 13:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.0,72.8,136.8
2020-09-15 13:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.85,72.8,137.65
2020-09-15 13:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.7,72.55,137.25
2020-09-15 13:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.2,73.5,137.7
2020-09-15 13:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.0,71.45,137.45
2020-09-15 13:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.55,69.0,136.55
2020-09-15 13:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.85,71.9,137.75
2020-09-15 14:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.0,74.75,136.75
2020-09-15 14:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.8,74.3,137.1
2020-09-15 14:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.0,70.2,135.2
2020-09-15 14:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.9,62.25,138.15
2020-09-15 14:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.8,61.9,135.7
2020-09-15 14:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.0,61.9,136.9
2020-09-15 14:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.85,63.9,136.75
2020-09-15 14:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.1,63.5,136.6
2020-09-15 14:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.4,66.55,135.95
2020-09-15 14:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.9,64.05,136.95
2020-09-15 14:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,71.45,65.0,136.45
2020-09-15 14:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,71.55,66.1,137.65
2020-09-15 14:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.7,63.7,136.4
2020-09-15 14:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.0,63.7,137.7
2020-09-15 14:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.25,64.0,136.25
2020-09-15 14:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.45,62.75,137.2
2020-09-15 14:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.85,60.7,137.55
2020-09-15 14:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.1,60.9,137.0
2020-09-15 14:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.5,63.8,137.3
2020-09-15 14:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.9,62.7,137.6
2020-09-15 14:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.9,61.0,137.9
2020-09-15 14:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.8,62.5,137.3
2020-09-15 14:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.65,65.15,135.8
2020-09-15 14:23:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.5,66.7,136.2
2020-09-15 14:24:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.45,68.4,136.85
2020-09-15 14:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.95,66.5,136.45
2020-09-15 14:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.55,65.5,136.05
2020-09-15 14:27:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,71.5,63.95,135.45
2020-09-15 14:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.5,62.05,135.55
2020-09-15 14:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.3,63.45,135.75
2020-09-15 14:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.95,76.25,128.2
2020-09-15 14:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,53.0,77.45,130.45
2020-09-15 14:32:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,80.4,56.35,136.75
2020-09-15 14:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.7,75.45,130.15
2020-09-15 14:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.95,76.95,129.9
2020-09-15 14:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,78.8,56.35,135.15
2020-09-15 14:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,78.55,56.9,135.45
2020-09-15 14:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.2,58.0,135.2
2020-09-15 14:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.0,57.75,134.75
2020-09-15 14:39:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,79.5,55.55,135.05
2020-09-15 14:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.25,77.0,129.25
2020-09-15 14:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.8,78.4,130.2
2020-09-15 14:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.4,57.35,133.75
2020-09-15 14:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.25,57.9,134.15
2020-09-15 14:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.7,57.8,133.5
2020-09-15 14:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.85,61.05,131.9
2020-09-15 14:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.8,58.15,132.95
2020-09-15 14:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.8,57.05,132.85
2020-09-15 14:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.7,76.15,127.85
2020-09-15 14:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,79.75,54.7,134.45
2020-09-15 14:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,78.75,56.0,134.75
2020-09-15 14:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,80.0,55.85,135.85
2020-09-15 14:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.25,56.9,134.15
2020-09-15 14:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.4,58.85,134.25
2020-09-15 14:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.1,56.35,133.45
2020-09-15 14:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.15,56.6,132.75
2020-09-15 14:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.5,55.85,133.35
2020-09-15 14:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.6,75.15,127.75
2020-09-15 14:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.95,55.7,132.65
2020-09-15 14:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,77.2,55.85,133.05
2020-09-15 15:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.65,77.4,129.05
2020-09-15 15:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.65,57.75,133.4
2020-09-15 15:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.25,74.55,126.8
2020-09-15 15:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.3,75.95,127.25
2020-09-15 15:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.8,56.0,132.8
2020-09-15 15:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.7,57.0,131.7
2020-09-15 15:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.7,55.9,132.6
2020-09-15 15:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,71.4,58.5,129.9
2020-09-15 15:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,71.75,58.0,129.75
2020-09-15 15:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.15,56.3,129.45
2020-09-15 15:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,74.8,55.5,130.3
2020-09-15 15:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.65,57.25,129.9
2020-09-15 15:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.9,58.05,128.95
2020-09-15 15:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.5,57.2,129.7
2020-09-15 15:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.35,57.55,129.9
2020-09-15 15:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.65,57.55,130.2
2020-09-15 15:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.45,60.0,129.45
2020-09-15 15:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,72.0,57.7,129.7
2020-09-15 15:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,73.4,55.15,128.55
2020-09-15 15:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.8,54.35,130.15
2020-09-15 15:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.0,54.9,130.9
2020-09-15 15:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.55,55.25,130.8
2020-09-15 15:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.05,53.05,129.1
2020-09-15 15:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.45,74.65,124.1
2020-09-15 15:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.65,75.9,124.55
2020-09-15 15:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,76.0,52.65,128.65
2020-09-15 15:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.75,51.9,127.65
2020-09-15 15:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.3,73.5,121.8
2020-09-15 15:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.0,72.05,121.05
2020-09-15 15:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.55,71.2,119.75
