datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-30 13:51:00,NIFTY01APR208400CE,NIFTY01APR208400PE,253.8,282.0,535.8
2020-03-30 13:52:00,NIFTY01APR208400CE,NIFTY01APR208400PE,247.8,287.65,535.45
2020-03-30 13:53:00,NIFTY01APR208350CE,NIFTY01APR208350PE,271.0,273.65,544.65
2020-03-30 13:54:00,NIFTY01APR208350CE,NIFTY01APR208350PE,258.2,279.6,537.8
2020-03-30 13:55:00,NIFTY01APR208350CE,NIFTY01APR208350PE,256.0,283.0,539.0
2020-03-30 13:56:00,NIFTY01APR208350CE,NIFTY01APR208350PE,259.0,275.5,534.5
2020-03-30 13:57:00,NIFTY01APR208350CE,NIFTY01APR208350PE,259.7,279.6,539.3
2020-03-30 13:58:00,NIFTY01APR208350CE,NIFTY01APR208350PE,257.9,272.45,530.35
2020-03-30 13:59:00,NIFTY01APR208350CE,NIFTY01APR208350PE,263.0,271.85,534.85
2020-03-30 14:00:00,NIFTY01APR208350CE,NIFTY01APR208350PE,263.0,278.8,541.8
2020-03-30 14:01:00,NIFTY01APR208350CE,NIFTY01APR208350PE,251.9,283.85,535.75
2020-03-30 14:02:00,NIFTY01APR208400CE,NIFTY01APR208400PE,235.45,287.35,522.8
2020-03-30 14:03:00,NIFTY01APR208400CE,NIFTY01APR208400PE,245.75,279.95,525.7
2020-03-30 14:04:00,NIFTY01APR208400CE,NIFTY01APR208400PE,244.8,283.0,527.8
2020-03-30 14:05:00,NIFTY01APR208400CE,NIFTY01APR208400PE,243.25,283.45,526.7
2020-03-30 14:06:00,NIFTY01APR208400CE,NIFTY01APR208400PE,250.55,273.25,523.8
2020-03-30 14:07:00,NIFTY01APR208400CE,NIFTY01APR208400PE,242.2,281.35,523.55
2020-03-30 14:08:00,NIFTY01APR208350CE,NIFTY01APR208350PE,256.0,274.0,530.0
2020-03-30 14:09:00,NIFTY01APR208350CE,NIFTY01APR208350PE,253.95,277.0,530.95
2020-03-30 14:10:00,NIFTY01APR208350CE,NIFTY01APR208350PE,255.4,272.05,527.45
2020-03-30 14:11:00,NIFTY01APR208400CE,NIFTY01APR208400PE,235.7,284.3,520.0
2020-03-30 14:12:00,NIFTY01APR208400CE,NIFTY01APR208400PE,231.45,289.2,520.65
2020-03-30 14:13:00,NIFTY01APR208400CE,NIFTY01APR208400PE,245.05,276.2,521.25
2020-03-30 14:14:00,NIFTY01APR208400CE,NIFTY01APR208400PE,248.25,277.9,526.15
2020-03-30 14:15:00,NIFTY01APR208400CE,NIFTY01APR208400PE,249.6,274.55,524.15
2020-03-30 14:16:00,NIFTY01APR208400CE,NIFTY01APR208400PE,242.3,281.7,524.0
2020-03-30 14:17:00,NIFTY01APR208400CE,NIFTY01APR208400PE,247.0,278.1,525.1
2020-03-30 14:18:00,NIFTY01APR208400CE,NIFTY01APR208400PE,243.0,281.7,524.7
2020-03-30 14:19:00,NIFTY01APR208400CE,NIFTY01APR208400PE,238.95,283.4,522.35
2020-03-30 14:20:00,NIFTY01APR208400CE,NIFTY01APR208400PE,242.05,280.5,522.55
2020-03-30 14:21:00,NIFTY01APR208350CE,NIFTY01APR208350PE,264.4,265.65,530.05
2020-03-30 14:22:00,NIFTY01APR208350CE,NIFTY01APR208350PE,251.8,270.15,521.95
2020-03-30 14:23:00,NIFTY01APR208400CE,NIFTY01APR208400PE,236.5,282.4,518.9
2020-03-30 14:24:00,NIFTY01APR208400CE,NIFTY01APR208400PE,230.65,287.2,517.85
2020-03-30 14:25:00,NIFTY01APR208400CE,NIFTY01APR208400PE,229.9,284.25,514.15
2020-03-30 14:26:00,NIFTY01APR208400CE,NIFTY01APR208400PE,231.35,283.6,514.95
2020-03-30 14:27:00,NIFTY01APR208400CE,NIFTY01APR208400PE,228.8,285.0,513.8
2020-03-30 14:28:00,NIFTY01APR208350CE,NIFTY01APR208350PE,253.0,266.95,519.95
2020-03-30 14:29:00,NIFTY01APR208400CE,NIFTY01APR208400PE,229.2,288.5,517.7
2020-03-30 14:30:00,NIFTY01APR208400CE,NIFTY01APR208400PE,228.6,284.2,512.8
2020-03-30 14:31:00,NIFTY01APR208400CE,NIFTY01APR208400PE,237.45,278.55,516.0
2020-03-30 14:32:00,NIFTY01APR208400CE,NIFTY01APR208400PE,241.0,276.55,517.55
2020-03-30 14:33:00,NIFTY01APR208400CE,NIFTY01APR208400PE,235.6,283.0,518.6
2020-03-30 14:34:00,NIFTY01APR208350CE,NIFTY01APR208350PE,259.0,268.35,527.35
2020-03-30 14:35:00,NIFTY01APR208350CE,NIFTY01APR208350PE,243.5,273.05,516.55
2020-03-30 14:36:00,NIFTY01APR208350CE,NIFTY01APR208350PE,240.75,275.3,516.05
2020-03-30 14:37:00,NIFTY01APR208350CE,NIFTY01APR208350PE,240.85,271.0,511.85
2020-03-30 14:38:00,NIFTY01APR208350CE,NIFTY01APR208350PE,243.0,273.7,516.7
2020-03-30 14:39:00,NIFTY01APR208350CE,NIFTY01APR208350PE,247.0,270.2,517.2
2020-03-30 14:40:00,NIFTY01APR208350CE,NIFTY01APR208350PE,252.75,268.4,521.15
2020-03-30 14:41:00,NIFTY01APR208350CE,NIFTY01APR208350PE,241.9,278.05,519.95
2020-03-30 14:42:00,NIFTY01APR208350CE,NIFTY01APR208350PE,243.2,274.4,517.6
2020-03-30 14:43:00,NIFTY01APR208350CE,NIFTY01APR208350PE,235.1,280.0,515.1
2020-03-30 14:44:00,NIFTY01APR208300CE,NIFTY01APR208300PE,255.0,261.85,516.85
2020-03-30 14:45:00,NIFTY01APR208300CE,NIFTY01APR208300PE,249.95,263.85,513.8
2020-03-30 14:46:00,NIFTY01APR208300CE,NIFTY01APR208300PE,238.3,269.0,507.3
2020-03-30 14:47:00,NIFTY01APR208300CE,NIFTY01APR208300PE,239.2,260.0,499.2
2020-03-30 14:48:00,NIFTY01APR208300CE,NIFTY01APR208300PE,221.65,278.65,500.3
2020-03-30 14:49:00,NIFTY01APR208250CE,NIFTY01APR208250PE,240.0,257.15,497.15
2020-03-30 14:50:00,NIFTY01APR208250CE,NIFTY01APR208250PE,227.05,262.55,489.6
2020-03-30 14:51:00,NIFTY01APR208300CE,NIFTY01APR208300PE,214.85,276.1,490.95
2020-03-30 14:52:00,NIFTY01APR208250CE,NIFTY01APR208250PE,236.1,259.3,495.4
2020-03-30 14:53:00,NIFTY01APR208250CE,NIFTY01APR208250PE,238.8,261.4,500.2
2020-03-30 14:54:00,NIFTY01APR208300CE,NIFTY01APR208300PE,218.35,277.05,495.4
2020-03-30 14:55:00,NIFTY01APR208250CE,NIFTY01APR208250PE,244.5,254.3,498.8
2020-03-30 14:56:00,NIFTY01APR208250CE,NIFTY01APR208250PE,239.0,260.45,499.45
2020-03-30 14:57:00,NIFTY01APR208250CE,NIFTY01APR208250PE,231.95,258.15,490.1
2020-03-30 14:58:00,NIFTY01APR208250CE,NIFTY01APR208250PE,240.0,252.35,492.35
2020-03-30 14:59:00,NIFTY01APR208300CE,NIFTY01APR208300PE,214.1,274.55,488.65
2020-03-30 15:00:00,NIFTY01APR208300CE,NIFTY01APR208300PE,216.0,272.25,488.25
2020-03-30 15:01:00,NIFTY01APR208250CE,NIFTY01APR208250PE,234.9,258.5,493.4
2020-03-30 15:02:00,NIFTY01APR208250CE,NIFTY01APR208250PE,226.7,262.3,489.0
2020-03-30 15:03:00,NIFTY01APR208250CE,NIFTY01APR208250PE,227.5,256.85,484.35
2020-03-30 15:04:00,NIFTY01APR208250CE,NIFTY01APR208250PE,225.5,259.1,484.6
2020-03-30 15:05:00,NIFTY01APR208250CE,NIFTY01APR208250PE,233.0,253.05,486.05
2020-03-30 15:06:00,NIFTY01APR208250CE,NIFTY01APR208250PE,232.35,248.9,481.25
2020-03-30 15:07:00,NIFTY01APR208250CE,NIFTY01APR208250PE,235.0,244.0,479.0
2020-03-30 15:08:00,NIFTY01APR208300CE,NIFTY01APR208300PE,215.4,261.0,476.4
2020-03-30 15:09:00,NIFTY01APR208300CE,NIFTY01APR208300PE,224.55,245.8,470.35
2020-03-30 15:10:00,NIFTY01APR208300CE,NIFTY01APR208300PE,223.6,253.0,476.6
2020-03-30 15:11:00,NIFTY01APR208300CE,NIFTY01APR208300PE,225.0,253.05,478.05
2020-03-30 15:12:00,NIFTY01APR208300CE,NIFTY01APR208300PE,221.65,259.35,481.0
2020-03-30 15:13:00,NIFTY01APR208300CE,NIFTY01APR208300PE,224.85,258.55,483.4
2020-03-30 15:14:00,NIFTY01APR208300CE,NIFTY01APR208300PE,226.3,255.5,481.8
2020-03-30 15:15:00,NIFTY01APR208300CE,NIFTY01APR208300PE,229.75,251.55,481.3
2020-03-30 15:16:00,NIFTY01APR208300CE,NIFTY01APR208300PE,224.6,250.5,475.1
2020-03-30 15:17:00,NIFTY01APR208300CE,NIFTY01APR208300PE,217.6,257.75,475.35
2020-03-30 15:18:00,NIFTY01APR208300CE,NIFTY01APR208300PE,208.15,267.1,475.25
2020-03-30 15:19:00,NIFTY01APR208250CE,NIFTY01APR208250PE,229.7,248.4,478.1
2020-03-30 15:20:00,NIFTY01APR208250CE,NIFTY01APR208250PE,238.1,244.15,482.25
2020-03-30 15:21:00,NIFTY01APR208250CE,NIFTY01APR208250PE,237.1,246.9,484.0
2020-03-30 15:22:00,NIFTY01APR208300CE,NIFTY01APR208300PE,211.9,260.05,471.95
2020-03-30 15:23:00,NIFTY01APR208300CE,NIFTY01APR208300PE,211.0,259.0,470.0
2020-03-30 15:24:00,NIFTY01APR208250CE,NIFTY01APR208250PE,236.3,239.7,476.0
2020-03-30 15:25:00,NIFTY01APR208300CE,NIFTY01APR208300PE,208.9,262.0,470.9
2020-03-30 15:26:00,NIFTY01APR208300CE,NIFTY01APR208300PE,210.85,261.25,472.1
2020-03-30 15:27:00,NIFTY01APR208300CE,NIFTY01APR208300PE,208.4,260.1,468.5
2020-03-30 15:28:00,NIFTY01APR208300CE,NIFTY01APR208300PE,208.45,259.7,468.15
2020-03-30 15:29:00,NIFTY01APR208300CE,NIFTY01APR208300PE,209.6,259.45,469.05
