datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-12 13:29:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,221.55,184.25,405.8
2025-05-12 13:30:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,219.75,185.6,405.35
2025-05-12 13:31:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,219.9,185.7,405.6
2025-05-12 13:32:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,200.3,207.1,407.4
2025-05-12 13:33:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,199.95,206.0,405.95
2025-05-12 13:34:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,203.15,204.95,408.1
2025-05-12 13:35:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,201.1,206.9,408.0
2025-05-12 13:36:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,196.8,208.25,405.05
2025-05-12 13:37:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,193.9,208.6,402.5
2025-05-12 13:38:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,194.45,210.0,404.45
2025-05-12 13:39:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,194.7,209.6,404.3
2025-05-12 13:40:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,199.05,207.7,406.75
2025-05-12 13:41:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,198.85,209.55,408.4
2025-05-12 13:42:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,198.95,209.4,408.35
2025-05-12 13:43:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,204.15,207.2,411.35
2025-05-12 13:44:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,202.45,207.0,409.45
2025-05-12 13:45:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,200.8,207.0,407.8
2025-05-12 13:46:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,202.0,202.35,404.35
2025-05-12 13:47:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,202.4,202.5,404.9
2025-05-12 13:48:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,199.4,204.05,403.45
2025-05-12 13:49:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,205.2,203.4,408.6
2025-05-12 13:50:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,201.8,205.0,406.8
2025-05-12 13:51:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,199.85,206.85,406.7
2025-05-12 13:52:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,202.0,205.2,407.2
2025-05-12 13:53:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,194.5,207.95,402.45
2025-05-12 13:54:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,194.3,207.6,401.9
2025-05-12 13:55:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,191.5,207.4,398.9
2025-05-12 13:56:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,194.8,206.55,401.35
2025-05-12 13:57:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,191.3,207.05,398.35
2025-05-12 13:58:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,190.55,207.2,397.75
2025-05-12 13:59:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,192.7,203.85,396.55
2025-05-12 14:00:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,198.7,200.85,399.55
2025-05-12 14:01:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,195.0,205.05,400.05
2025-05-12 14:02:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,196.35,205.35,401.7
2025-05-12 14:03:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,198.95,202.2,401.15
2025-05-12 14:04:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,196.5,204.2,400.7
2025-05-12 14:05:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,195.4,205.0,400.4
2025-05-12 14:06:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,193.45,206.15,399.6
2025-05-12 14:07:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,193.0,206.9,399.9
2025-05-12 14:08:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,196.15,204.45,400.6
2025-05-12 14:09:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,201.05,201.85,402.9
2025-05-12 14:10:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,198.9,203.8,402.7
2025-05-12 14:11:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,199.5,204.15,403.65
2025-05-12 14:12:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,208.75,202.3,411.05
2025-05-12 14:13:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,215.4,203.1,418.5
2025-05-12 14:14:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,220.25,197.3,417.55
2025-05-12 14:15:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,235.2,193.4,428.6
2025-05-12 14:16:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,218.85,212.4,431.25
2025-05-12 14:17:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,228.8,208.9,437.7
2025-05-12 14:18:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,232.5,208.4,440.9
2025-05-12 14:19:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,222.1,210.0,432.1
2025-05-12 14:20:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,221.35,212.15,433.5
2025-05-12 14:21:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,225.55,212.25,437.8
2025-05-12 14:22:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,227.6,213.45,441.05
2025-05-12 14:23:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,223.25,215.0,438.25
2025-05-12 14:24:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,219.85,214.25,434.1
2025-05-12 14:25:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,221.3,214.35,435.65
2025-05-12 14:26:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,222.25,213.4,435.65
2025-05-12 14:27:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,222.85,213.6,436.45
2025-05-12 14:28:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,219.6,215.0,434.6
2025-05-12 14:29:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,226.9,211.55,438.45
2025-05-12 14:30:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,227.75,213.15,440.9
2025-05-12 14:31:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,235.15,212.0,447.15
2025-05-12 14:32:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,226.7,213.05,439.75
2025-05-12 14:33:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,221.1,213.95,435.05
2025-05-12 14:34:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,219.6,213.2,432.8
2025-05-12 14:35:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,218.35,215.1,433.45
2025-05-12 14:36:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,246.4,193.7,440.1
2025-05-12 14:37:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,225.65,210.45,436.1
2025-05-12 14:38:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,248.5,194.0,442.5
2025-05-12 14:39:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,222.4,213.9,436.3
2025-05-12 14:40:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,239.4,197.95,437.35
2025-05-12 14:41:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,232.0,198.95,430.95
2025-05-12 14:42:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,214.0,214.1,428.1
2025-05-12 14:43:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,242.2,194.75,436.95
2025-05-12 14:44:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,236.3,192.45,428.75
2025-05-12 14:45:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,222.75,195.35,418.1
2025-05-12 14:46:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,226.2,198.45,424.65
2025-05-12 14:47:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,230.7,195.95,426.65
2025-05-12 14:48:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,233.9,195.9,429.8
2025-05-12 14:49:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,214.0,216.3,430.3
2025-05-12 14:50:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,212.65,216.05,428.7
2025-05-12 14:51:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,235.5,196.4,431.9
2025-05-12 14:52:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,215.35,212.05,427.4
2025-05-12 14:53:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,214.8,205.9,420.7
2025-05-12 14:54:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,216.45,204.0,420.45
2025-05-12 14:55:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,217.1,195.65,412.75
2025-05-12 14:56:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,220.9,197.0,417.9
2025-05-12 14:57:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,225.55,196.2,421.75
2025-05-12 14:58:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,242.2,186.5,428.7
2025-05-12 14:59:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,235.55,187.6,423.15
2025-05-12 15:00:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,239.35,186.1,425.45
2025-05-12 15:01:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,224.6,179.6,404.2
2025-05-12 15:02:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,227.55,172.05,399.6
2025-05-12 15:03:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,226.75,174.45,401.2
2025-05-12 15:04:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,218.3,176.0,394.3
2025-05-12 15:05:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,213.45,177.35,390.8
2025-05-12 15:06:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,214.9,179.2,394.1
2025-05-12 15:07:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,218.35,173.55,391.9
2025-05-12 15:08:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,209.35,180.6,389.95
2025-05-12 15:09:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,210.15,181.0,391.15
2025-05-12 15:10:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,213.45,182.8,396.25
2025-05-12 15:11:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,221.1,179.85,400.95
2025-05-12 15:12:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,221.1,181.35,402.45
2025-05-12 15:13:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,216.05,181.55,397.6
2025-05-12 15:14:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,213.35,181.5,394.85
2025-05-12 15:15:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,212.7,181.9,394.6
2025-05-12 15:16:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,229.9,167.2,397.1
2025-05-12 15:17:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,208.5,174.5,383.0
2025-05-12 15:18:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,209.2,175.75,384.95
2025-05-12 15:19:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,204.75,176.95,381.7
2025-05-12 15:20:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,209.4,179.7,389.1
2025-05-12 15:21:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,202.5,182.8,385.3
2025-05-12 15:22:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,207.35,183.0,390.35
2025-05-12 15:23:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,207.25,183.0,390.25
2025-05-12 15:24:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,206.2,186.05,392.25
2025-05-12 15:25:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,204.9,191.0,395.9
2025-05-12 15:26:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,203.2,198.2,401.4
2025-05-12 15:27:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,228.65,179.6,408.25
2025-05-12 15:28:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,205.4,193.35,398.75
2025-05-12 15:29:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,204.9,196.1,401.0
