datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-24 13:29:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.2,12.25,44.45
2022-11-24 13:30:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.6,10.55,45.15
2022-11-24 13:31:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.8,12.15,41.95
2022-11-24 13:32:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.2,10.35,44.55
2022-11-24 13:33:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.6,10.55,43.15
2022-11-24 13:34:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.35,10.75,43.1
2022-11-24 13:35:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.05,11.1,42.15
2022-11-24 13:36:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.2,11.3,43.5
2022-11-24 13:37:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.15,10.9,43.05
2022-11-24 13:38:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.25,10.65,42.9
2022-11-24 13:39:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.95,9.7,43.65
2022-11-24 13:40:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.2,9.45,43.65
2022-11-24 13:41:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.3,31.0,39.3
2022-11-24 13:42:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.4,8.8,43.2
2022-11-24 13:43:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.55,9.5,43.05
2022-11-24 13:44:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.1,31.85,39.95
2022-11-24 13:45:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.9,29.6,38.5
2022-11-24 13:46:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.85,30.05,38.9
2022-11-24 13:47:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.8,29.8,38.6
2022-11-24 13:48:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.6,26.45,36.05
2022-11-24 13:49:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.1,27.7,36.8
2022-11-24 13:50:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.2,29.7,37.9
2022-11-24 13:51:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.95,27.85,36.8
2022-11-24 13:52:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.05,26.55,35.6
2022-11-24 13:53:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.55,27.65,36.2
2022-11-24 13:54:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.35,25.0,34.35
2022-11-24 13:55:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.35,26.15,35.5
2022-11-24 13:56:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.6,26.8,35.4
2022-11-24 13:57:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.3,27.75,36.05
2022-11-24 13:58:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.5,27.1,35.6
2022-11-24 13:59:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.85,26.5,35.35
2022-11-24 14:00:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.65,26.9,35.55
2022-11-24 14:01:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.15,27.45,35.6
2022-11-24 14:02:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,7.75,28.2,35.95
2022-11-24 14:03:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.25,26.65,34.9
2022-11-24 14:04:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.15,26.6,34.75
2022-11-24 14:05:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.6,21.35,31.95
2022-11-24 14:06:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.75,21.7,32.45
2022-11-24 14:07:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.8,22.3,33.1
2022-11-24 14:08:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.05,22.35,33.4
2022-11-24 14:09:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.65,24.7,34.35
2022-11-24 14:10:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.35,21.85,33.2
2022-11-24 14:11:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.3,19.6,32.9
2022-11-24 14:12:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,15.0,17.65,32.65
2022-11-24 14:13:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,15.0,17.15,32.15
2022-11-24 14:14:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.95,17.5,32.45
2022-11-24 14:15:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,16.5,16.2,32.7
2022-11-24 14:16:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,15.85,16.9,32.75
2022-11-24 14:17:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,16.4,16.1,32.5
2022-11-24 14:18:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,18.3,14.1,32.4
2022-11-24 14:19:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,15.95,15.65,31.6
2022-11-24 14:20:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.0,16.5,30.5
2022-11-24 14:21:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.85,19.0,31.85
2022-11-24 14:22:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.25,19.85,32.1
2022-11-24 14:23:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.45,17.95,32.4
2022-11-24 14:24:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.15,18.3,32.45
2022-11-24 14:25:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.95,18.5,32.45
2022-11-24 14:26:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.5,18.1,32.6
2022-11-24 14:27:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.35,19.5,32.85
2022-11-24 14:28:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.0,18.15,32.15
2022-11-24 14:29:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.0,19.55,32.55
2022-11-24 14:30:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.4,18.5,31.9
2022-11-24 14:31:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.95,17.55,31.5
2022-11-24 14:32:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.25,17.45,31.7
2022-11-24 14:33:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.2,18.05,31.25
2022-11-24 14:34:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.9,19.3,31.2
2022-11-24 14:35:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.7,18.5,31.2
2022-11-24 14:36:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.5,16.6,30.1
2022-11-24 14:37:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.85,15.2,30.05
2022-11-24 14:38:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,19.3,12.35,31.65
2022-11-24 14:39:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,16.25,14.2,30.45
2022-11-24 14:40:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.65,17.3,30.95
2022-11-24 14:41:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.8,17.95,30.75
2022-11-24 14:42:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.25,21.05,30.3
2022-11-24 14:43:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.9,24.3,33.2
2022-11-24 14:44:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.5,19.1,30.6
2022-11-24 14:45:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.2,20.3,30.5
2022-11-24 14:46:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.05,18.95,30.0
2022-11-24 14:47:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.9,21.0,29.9
2022-11-24 14:48:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.05,21.05,30.1
2022-11-24 14:49:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.4,19.75,29.15
2022-11-24 14:50:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.05,20.45,29.5
2022-11-24 14:51:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.85,16.0,26.85
2022-11-24 14:52:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.5,16.85,27.35
2022-11-24 14:53:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.2,19.2,28.4
2022-11-24 14:54:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.65,17.2,26.85
2022-11-24 14:55:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.65,16.4,26.05
2022-11-24 14:56:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.05,16.7,26.75
2022-11-24 14:57:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.4,18.4,27.8
2022-11-24 14:58:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.15,18.35,27.5
2022-11-24 14:59:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.85,11.3,25.15
2022-11-24 15:00:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.7,11.8,25.5
2022-11-24 15:01:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,20.55,3.6,24.15
2022-11-24 15:02:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,1.1,30.55,31.65
2022-11-24 15:03:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,2.0,24.65,26.65
2022-11-24 15:04:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,2.6,20.35,22.95
2022-11-24 15:05:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,4.85,13.65,18.5
2022-11-24 15:06:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,3.45,14.85,18.3
2022-11-24 15:07:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,3.65,12.35,16.0
2022-11-24 15:08:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,5.05,6.05,11.1
2022-11-24 15:09:00,NIFTY24NOV2218450CE,NIFTY24NOV2218450PE,7.0,3.6,10.6
2022-11-24 15:10:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.75,40.0,40.75
2022-11-24 15:11:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.7,42.5,43.2
2022-11-24 15:12:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.85,39.75,40.6
2022-11-24 15:13:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.7,37.15,37.85
2022-11-24 15:14:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.65,37.45,38.1
2022-11-24 15:15:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.35,33.0,33.35
2022-11-24 15:16:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.7,31.85,32.55
2022-11-24 15:17:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,1.1,27.75,28.85
2022-11-24 15:18:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,1.2,24.15,25.35
2022-11-24 15:19:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,1.0,21.5,22.5
2022-11-24 15:20:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.9,20.8,21.7
2022-11-24 15:21:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.85,17.05,17.9
2022-11-24 15:22:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.55,16.3,16.85
2022-11-24 15:23:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.3,14.7,15.0
2022-11-24 15:24:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.2,14.65,14.85
2022-11-24 15:25:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.05,15.95,16.0
2022-11-24 15:26:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.05,14.3,14.35
2022-11-24 15:27:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.05,14.4,14.45
2022-11-24 15:28:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.05,15.15,15.2
2022-11-24 15:29:00,NIFTY24NOV2218500CE,NIFTY24NOV2218500PE,0.05,15.7,15.75
