datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-19 13:29:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.0,131.65,274.65
2024-02-19 13:30:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.95,131.65,275.6
2024-02-19 13:31:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,140.8,134.05,274.85
2024-02-19 13:32:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,144.6,131.0,275.6
2024-02-19 13:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,140.75,134.25,275.0
2024-02-19 13:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.0,131.4,274.4
2024-02-19 13:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.5,127.55,274.05
2024-02-19 13:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.95,127.75,274.7
2024-02-19 13:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.4,132.0,275.4
2024-02-19 13:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.95,131.9,275.85
2024-02-19 13:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.65,130.35,276.0
2024-02-19 13:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.4,127.6,276.0
2024-02-19 13:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.15,128.45,276.6
2024-02-19 13:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.2,125.65,275.85
2024-02-19 13:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.35,122.65,276.0
2024-02-19 13:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.6,125.6,276.2
2024-02-19 13:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.55,124.55,276.1
2024-02-19 13:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.25,123.15,276.4
2024-02-19 13:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.15,122.35,276.5
2024-02-19 13:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.25,123.95,277.2
2024-02-19 13:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.05,120.9,276.95
2024-02-19 13:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.8,122.45,277.25
2024-02-19 13:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.85,119.35,278.2
2024-02-19 13:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.25,118.85,279.1
2024-02-19 13:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,161.7,117.9,279.6
2024-02-19 13:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,159.75,119.6,279.35
2024-02-19 13:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.0,120.0,280.0
2024-02-19 13:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.6,121.85,278.45
2024-02-19 13:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.3,120.6,278.9
2024-02-19 13:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.4,120.1,278.5
2024-02-19 13:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.6,121.25,275.85
2024-02-19 14:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.45,120.1,276.55
2024-02-19 14:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.4,120.85,277.25
2024-02-19 14:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.85,120.3,276.15
2024-02-19 14:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.9,117.7,276.6
2024-02-19 14:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.55,120.05,275.6
2024-02-19 14:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.15,118.95,276.1
2024-02-19 14:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.0,118.5,276.5
2024-02-19 14:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.75,118.15,276.9
2024-02-19 14:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.5,118.0,276.5
2024-02-19 14:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,159.1,117.6,276.7
2024-02-19 14:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.2,120.8,274.0
2024-02-19 14:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.1,119.8,273.9
2024-02-19 14:12:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.45,118.85,274.3
2024-02-19 14:13:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.1,121.75,272.85
2024-02-19 14:14:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.6,122.6,272.2
2024-02-19 14:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.4,122.55,272.95
2024-02-19 14:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.1,118.7,272.8
2024-02-19 14:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.25,118.1,272.35
2024-02-19 14:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.35,120.1,272.45
2024-02-19 14:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.4,117.65,274.05
2024-02-19 14:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.65,118.5,274.15
2024-02-19 14:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.25,116.8,275.05
2024-02-19 14:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.45,115.85,276.3
2024-02-19 14:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,165.3,112.1,277.4
2024-02-19 14:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,137.75,131.2,268.95
2024-02-19 14:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,140.65,129.6,270.25
2024-02-19 14:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,143.0,128.95,271.95
2024-02-19 14:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,143.1,129.2,272.3
2024-02-19 14:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,139.9,131.0,270.9
2024-02-19 14:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,141.4,130.1,271.5
2024-02-19 14:30:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,140.8,130.2,271.0
2024-02-19 14:31:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,133.8,134.4,268.2
2024-02-19 14:32:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,134.9,134.25,269.15
2024-02-19 14:33:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,135.75,133.65,269.4
2024-02-19 14:34:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,134.1,134.0,268.1
2024-02-19 14:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,161.15,114.2,275.35
2024-02-19 14:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,163.5,112.65,276.15
2024-02-19 14:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,161.6,113.65,275.25
2024-02-19 14:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.9,117.0,271.9
2024-02-19 14:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.4,115.5,272.9
2024-02-19 14:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.55,115.75,273.3
2024-02-19 14:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.0,116.35,272.35
2024-02-19 14:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.85,115.9,272.75
2024-02-19 14:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.0,115.6,272.6
2024-02-19 14:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.35,114.45,271.8
2024-02-19 14:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.6,117.15,270.75
2024-02-19 14:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.05,118.95,270.0
2024-02-19 14:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.35,119.7,271.05
2024-02-19 14:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.4,121.1,271.5
2024-02-19 14:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,141.45,126.8,268.25
2024-02-19 14:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.4,126.1,269.5
2024-02-19 14:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.9,126.3,270.2
2024-02-19 14:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.55,123.15,269.7
2024-02-19 14:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.45,118.8,269.25
2024-02-19 14:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.3,121.25,270.55
2024-02-19 14:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.05,124.7,269.75
2024-02-19 14:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,144.6,126.0,270.6
2024-02-19 14:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,140.55,129.8,270.35
2024-02-19 14:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,132.4,134.6,267.0
2024-02-19 14:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,131.5,135.85,267.35
2024-02-19 15:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,134.55,133.65,268.2
2024-02-19 15:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,132.8,133.55,266.35
2024-02-19 15:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,140.55,125.95,266.5
2024-02-19 15:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,137.95,127.9,265.85
2024-02-19 15:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.85,141.05,264.9
2024-02-19 15:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.0,138.1,263.1
2024-02-19 15:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.6,138.6,264.2
2024-02-19 15:07:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,140.45,123.45,263.9
2024-02-19 15:08:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,137.25,125.5,262.75
2024-02-19 15:09:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,137.3,126.05,263.35
2024-02-19 15:10:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,132.55,129.7,262.25
2024-02-19 15:11:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,135.3,130.7,266.0
2024-02-19 15:12:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,139.05,126.25,265.3
2024-02-19 15:13:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,139.8,126.2,266.0
2024-02-19 15:14:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,141.6,124.3,265.9
2024-02-19 15:15:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,142.05,124.9,266.95
2024-02-19 15:16:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,144.65,122.35,267.0
2024-02-19 15:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.3,137.95,262.25
2024-02-19 15:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.5,136.7,262.2
2024-02-19 15:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.85,143.15,264.0
2024-02-19 15:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.45,144.65,265.1
2024-02-19 15:21:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,146.4,123.05,269.45
2024-02-19 15:22:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,146.35,123.75,270.1
2024-02-19 15:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,117.45,146.85,264.3
2024-02-19 15:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.0,146.7,264.7
2024-02-19 15:25:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,140.1,125.65,265.75
2024-02-19 15:26:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,140.05,126.0,266.05
2024-02-19 15:27:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,136.85,130.55,267.4
2024-02-19 15:28:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,140.15,126.75,266.9
2024-02-19 15:29:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,138.6,128.4,267.0
