datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-26 13:29:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,101.05,108.9,209.95
2022-12-26 13:30:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.2,103.25,208.45
2022-12-26 13:31:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.9,97.35,207.25
2022-12-26 13:32:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.65,99.15,208.8
2022-12-26 13:33:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.7,100.35,210.05
2022-12-26 13:34:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.7,100.9,209.6
2022-12-26 13:35:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.9,96.35,210.25
2022-12-26 13:36:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.8,96.8,210.6
2022-12-26 13:37:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,112.9,98.05,210.95
2022-12-26 13:38:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.1,96.5,211.6
2022-12-26 13:39:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,120.15,89.7,209.85
2022-12-26 13:40:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,124.95,86.3,211.25
2022-12-26 13:41:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,121.3,88.5,209.8
2022-12-26 13:42:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.25,92.85,209.1
2022-12-26 13:43:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.55,95.5,210.05
2022-12-26 13:44:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.2,93.55,210.75
2022-12-26 13:45:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.6,93.65,211.25
2022-12-26 13:46:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,120.0,91.75,211.75
2022-12-26 13:47:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.75,94.55,212.3
2022-12-26 13:48:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.55,95.6,211.15
2022-12-26 13:49:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.4,97.85,211.25
2022-12-26 13:50:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.0,95.6,211.6
2022-12-26 13:51:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.6,91.9,210.5
2022-12-26 13:52:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.65,93.4,211.05
2022-12-26 13:53:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.65,95.6,211.25
2022-12-26 13:54:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.1,97.0,211.1
2022-12-26 13:55:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.8,100.55,210.35
2022-12-26 13:56:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.0,102.0,210.0
2022-12-26 13:57:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.7,100.05,209.75
2022-12-26 13:58:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.3,101.0,210.3
2022-12-26 13:59:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.45,101.05,210.5
2022-12-26 14:00:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.45,99.35,209.8
2022-12-26 14:01:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.55,99.85,210.4
2022-12-26 14:02:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.0,96.15,210.15
2022-12-26 14:03:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.6,93.95,210.55
2022-12-26 14:04:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.65,93.65,210.3
2022-12-26 14:05:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.55,93.35,209.9
2022-12-26 14:06:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.75,94.75,209.5
2022-12-26 14:07:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,112.05,97.5,209.55
2022-12-26 14:08:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.6,99.5,210.1
2022-12-26 14:09:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.05,95.9,209.95
2022-12-26 14:10:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.8,92.4,210.2
2022-12-26 14:11:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.75,93.45,211.2
2022-12-26 14:12:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.7,93.95,210.65
2022-12-26 14:13:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.3,93.4,209.7
2022-12-26 14:14:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.8,93.45,210.25
2022-12-26 14:15:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,120.0,88.5,208.5
2022-12-26 14:16:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,119.1,91.9,211.0
2022-12-26 14:17:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.55,93.45,210.0
2022-12-26 14:18:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.25,93.85,210.1
2022-12-26 14:19:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.55,90.9,209.45
2022-12-26 14:20:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,120.25,90.1,210.35
2022-12-26 14:21:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,122.55,87.6,210.15
2022-12-26 14:22:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,123.45,87.55,211.0
2022-12-26 14:23:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,123.55,87.5,211.05
2022-12-26 14:24:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,123.8,86.55,210.35
2022-12-26 14:25:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.45,106.4,203.85
2022-12-26 14:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,121.25,86.6,207.85
2022-12-26 14:27:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.9,89.05,206.95
2022-12-26 14:28:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,120.05,88.4,208.45
2022-12-26 14:29:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,125.45,84.75,210.2
2022-12-26 14:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.4,106.25,203.65
2022-12-26 14:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,100.3,104.05,204.35
2022-12-26 14:32:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,104.2,102.9,207.1
2022-12-26 14:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,105.75,102.7,208.45
2022-12-26 14:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,109.0,99.9,208.9
2022-12-26 14:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,115.15,97.75,212.9
2022-12-26 14:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,111.05,99.5,210.55
2022-12-26 14:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,121.75,92.6,214.35
2022-12-26 14:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,122.85,94.6,217.45
2022-12-26 14:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,122.9,94.95,217.85
2022-12-26 14:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,126.65,93.55,220.2
2022-12-26 14:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,130.15,92.3,222.45
2022-12-26 14:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,129.35,94.95,224.3
2022-12-26 14:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,121.95,98.3,220.25
2022-12-26 14:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,123.35,97.95,221.3
2022-12-26 14:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,124.15,96.75,220.9
2022-12-26 14:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,122.0,97.1,219.1
2022-12-26 14:47:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,117.7,98.7,216.4
2022-12-26 14:48:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,117.55,99.15,216.7
2022-12-26 14:49:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,125.35,93.15,218.5
2022-12-26 14:50:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,127.7,88.0,215.7
2022-12-26 14:51:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,124.1,89.45,213.55
2022-12-26 14:52:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,128.45,85.25,213.7
2022-12-26 14:53:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,126.5,86.2,212.7
2022-12-26 14:54:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,127.0,85.4,212.4
2022-12-26 14:55:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,127.6,84.8,212.4
2022-12-26 14:56:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,128.2,83.8,212.0
2022-12-26 14:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,102.8,99.95,202.75
2022-12-26 14:58:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,101.7,99.7,201.4
2022-12-26 14:59:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.7,102.65,201.35
2022-12-26 15:00:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,103.0,99.6,202.6
2022-12-26 15:01:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,121.9,84.45,206.35
2022-12-26 15:02:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,113.35,89.4,202.75
2022-12-26 15:03:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,113.2,88.05,201.25
2022-12-26 15:04:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,116.4,85.4,201.8
2022-12-26 15:05:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,111.95,88.3,200.25
2022-12-26 15:06:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,105.15,93.2,198.35
2022-12-26 15:07:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,103.6,95.25,198.85
2022-12-26 15:08:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,105.75,91.5,197.25
2022-12-26 15:09:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,101.4,95.1,196.5
2022-12-26 15:10:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.5,103.95,195.45
2022-12-26 15:11:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.7,94.0,203.7
2022-12-26 15:12:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.7,95.35,204.05
2022-12-26 15:13:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.2,95.5,202.7
2022-12-26 15:14:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.05,102.3,206.35
2022-12-26 15:15:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.8,99.35,205.15
2022-12-26 15:16:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.9,89.45,201.35
2022-12-26 15:17:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.95,99.05,204.0
2022-12-26 15:18:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.55,97.0,202.55
2022-12-26 15:19:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.7,94.1,201.8
2022-12-26 15:20:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.0,93.85,201.85
2022-12-26 15:21:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.6,94.75,203.35
2022-12-26 15:22:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.15,95.55,204.7
2022-12-26 15:23:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.65,93.25,204.9
2022-12-26 15:24:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.65,94.15,204.8
2022-12-26 15:25:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.15,95.3,203.45
2022-12-26 15:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.2,94.7,202.9
2022-12-26 15:27:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.95,93.0,201.95
2022-12-26 15:28:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.25,92.8,202.05
2022-12-26 15:29:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.65,89.6,199.25
