datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-11 13:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.5,50.1,97.6
2021-08-11 13:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.3,49.3,97.6
2021-08-11 13:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.4,50.2,97.6
2021-08-11 13:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.9,48.45,97.35
2021-08-11 13:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.65,49.0,97.65
2021-08-11 13:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.25,46.5,96.75
2021-08-11 13:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.1,44.4,97.5
2021-08-11 13:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.85,42.85,96.7
2021-08-11 13:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.45,41.95,96.4
2021-08-11 13:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.7,42.4,96.1
2021-08-11 13:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.55,44.25,94.8
2021-08-11 13:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.1,43.95,95.05
2021-08-11 13:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.7,43.35,95.05
2021-08-11 13:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.5,40.75,95.25
2021-08-11 13:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.1,40.05,95.15
2021-08-11 13:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.5,42.5,96.0
2021-08-11 13:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.85,41.6,96.45
2021-08-11 13:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.5,39.25,95.75
2021-08-11 13:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.3,41.2,95.5
2021-08-11 13:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.05,42.25,95.3
2021-08-11 13:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.0,43.85,94.85
2021-08-11 13:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,49.75,44.75,94.5
2021-08-11 13:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.55,43.3,94.85
2021-08-11 13:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.45,43.95,94.4
2021-08-11 13:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.2,42.95,95.15
2021-08-11 13:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.35,40.0,94.35
2021-08-11 13:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.35,39.35,94.7
2021-08-11 13:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.7,41.4,94.1
2021-08-11 13:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.4,43.2,94.6
2021-08-11 13:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.8,42.85,94.65
2021-08-11 13:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.0,42.0,94.0
2021-08-11 14:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.8,42.55,94.35
2021-08-11 14:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.3,46.2,94.5
2021-08-11 14:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.65,53.1,95.75
2021-08-11 14:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.35,51.7,94.05
2021-08-11 14:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.9,49.45,94.35
2021-08-11 14:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.15,49.4,94.55
2021-08-11 14:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.0,52.4,95.4
2021-08-11 14:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.45,52.85,95.3
2021-08-11 14:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.45,50.35,94.8
2021-08-11 14:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.2,49.2,94.4
2021-08-11 14:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.85,42.7,91.55
2021-08-11 14:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.85,43.6,92.45
2021-08-11 14:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.5,44.95,92.45
2021-08-11 14:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.0,44.9,91.9
2021-08-11 14:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.0,46.0,93.0
2021-08-11 14:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.7,43.6,92.3
2021-08-11 14:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,49.6,43.45,93.05
2021-08-11 14:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.7,43.85,92.55
2021-08-11 14:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.85,45.0,92.85
2021-08-11 14:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.6,44.35,91.95
2021-08-11 14:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.8,44.0,92.8
2021-08-11 14:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,49.15,43.4,92.55
2021-08-11 14:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.6,43.45,92.05
2021-08-11 14:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.6,43.65,92.25
2021-08-11 14:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.25,43.7,91.95
2021-08-11 14:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.2,43.8,92.0
2021-08-11 14:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.35,44.75,92.1
2021-08-11 14:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.35,44.5,91.85
2021-08-11 14:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.3,45.7,92.0
2021-08-11 14:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.05,49.15,93.2
2021-08-11 14:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,39.55,53.45,93.0
2021-08-11 14:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.2,49.9,92.1
2021-08-11 14:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.55,47.85,91.4
2021-08-11 14:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.95,51.55,93.5
2021-08-11 14:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.15,51.9,93.05
2021-08-11 14:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,40.75,51.8,92.55
2021-08-11 14:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.6,49.85,92.45
2021-08-11 14:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.65,46.0,90.65
2021-08-11 14:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.45,47.1,90.55
2021-08-11 14:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.9,48.0,90.9
2021-08-11 14:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.05,50.0,92.05
2021-08-11 14:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.55,46.8,90.35
2021-08-11 14:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.1,48.7,90.8
2021-08-11 14:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.8,49.75,91.55
2021-08-11 14:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.9,49.25,91.15
2021-08-11 14:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.7,47.05,89.75
2021-08-11 14:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.95,42.95,88.9
2021-08-11 14:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.05,44.3,89.35
2021-08-11 14:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.95,47.8,89.75
2021-08-11 14:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.9,47.75,89.65
2021-08-11 14:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,40.8,50.0,90.8
2021-08-11 14:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.15,49.6,90.75
2021-08-11 14:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,39.5,51.45,90.95
2021-08-11 14:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,37.85,52.7,90.55
2021-08-11 14:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,39.55,49.3,88.85
2021-08-11 14:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.05,47.45,88.5
2021-08-11 14:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.0,47.2,89.2
2021-08-11 14:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.7,47.65,89.35
2021-08-11 14:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.45,44.9,88.35
2021-08-11 14:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.15,44.4,89.55
2021-08-11 15:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.45,43.3,89.75
2021-08-11 15:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.75,36.1,88.85
2021-08-11 15:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.75,36.0,89.75
2021-08-11 15:03:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,29.7,61.05,90.75
2021-08-11 15:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.85,36.6,87.45
2021-08-11 15:05:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,29.65,61.5,91.15
2021-08-11 15:06:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,30.5,58.65,89.15
2021-08-11 15:07:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.1,55.0,88.1
2021-08-11 15:08:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.4,55.6,89.0
2021-08-11 15:09:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,34.3,53.25,87.55
2021-08-11 15:10:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.2,53.3,86.5
2021-08-11 15:11:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.9,52.6,86.5
2021-08-11 15:12:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.4,52.7,86.1
2021-08-11 15:13:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,34.1,50.75,84.85
2021-08-11 15:14:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.5,51.2,84.7
2021-08-11 15:15:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.4,53.0,85.4
2021-08-11 15:16:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.7,52.2,84.9
2021-08-11 15:17:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,33.45,49.95,83.4
2021-08-11 15:18:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.7,50.6,83.3
2021-08-11 15:19:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.2,50.8,83.0
2021-08-11 15:20:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.5,51.1,83.6
2021-08-11 15:21:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,31.9,50.9,82.8
2021-08-11 15:22:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,31.55,51.4,82.95
2021-08-11 15:23:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,31.35,50.2,81.55
2021-08-11 15:24:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,31.75,49.9,81.65
2021-08-11 15:25:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,32.5,50.25,82.75
2021-08-11 15:26:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,28.35,51.85,80.2
2021-08-11 15:27:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,30.0,52.65,82.65
2021-08-11 15:28:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,30.25,52.7,82.95
2021-08-11 15:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.35,28.6,84.95
