datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-14 13:29:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,158.1,163.9,322.0
2022-02-14 13:30:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,153.15,170.25,323.4
2022-02-14 13:31:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,147.7,176.4,324.1
2022-02-14 13:32:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.35,155.0,328.35
2022-02-14 13:33:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,147.0,176.75,323.75
2022-02-14 13:34:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.15,156.75,328.9
2022-02-14 13:35:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.65,155.0,329.65
2022-02-14 13:36:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,169.4,160.25,329.65
2022-02-14 13:37:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,146.25,176.65,322.9
2022-02-14 13:38:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.65,156.1,329.75
2022-02-14 13:39:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,147.7,176.05,323.75
2022-02-14 13:40:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.35,173.8,323.15
2022-02-14 13:41:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.2,155.25,330.45
2022-02-14 13:42:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,170.55,158.95,329.5
2022-02-14 13:43:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,163.5,166.25,329.75
2022-02-14 13:44:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.05,164.85,329.9
2022-02-14 13:45:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,163.8,166.6,330.4
2022-02-14 13:46:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,156.5,174.45,330.95
2022-02-14 13:47:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,159.3,170.55,329.85
2022-02-14 13:48:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,161.5,168.5,330.0
2022-02-14 13:49:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,155.85,174.3,330.15
2022-02-14 13:50:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,158.35,171.1,329.45
2022-02-14 13:51:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,161.45,168.35,329.8
2022-02-14 13:52:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.85,162.85,328.7
2022-02-14 13:53:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.0,163.4,328.4
2022-02-14 13:54:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,159.95,169.0,328.95
2022-02-14 13:55:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,160.75,168.7,329.45
2022-02-14 13:56:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,156.55,174.55,331.1
2022-02-14 13:57:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,159.5,171.55,331.05
2022-02-14 13:58:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,161.2,170.2,331.4
2022-02-14 13:59:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,156.4,176.0,332.4
2022-02-14 14:00:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,151.6,183.8,335.4
2022-02-14 14:01:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,179.25,163.0,342.25
2022-02-14 14:02:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,177.2,164.0,341.2
2022-02-14 14:03:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,174.95,167.55,342.5
2022-02-14 14:04:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,174.25,168.25,342.5
2022-02-14 14:05:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,172.6,168.35,340.95
2022-02-14 14:06:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,176.5,162.6,339.1
2022-02-14 14:07:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,176.85,162.55,339.4
2022-02-14 14:08:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,173.75,167.35,341.1
2022-02-14 14:09:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,171.2,170.5,341.7
2022-02-14 14:10:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,161.7,180.85,342.55
2022-02-14 14:11:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,165.3,180.4,345.7
2022-02-14 14:12:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,164.5,179.6,344.1
2022-02-14 14:13:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,159.0,185.1,344.1
2022-02-14 14:14:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,184.45,162.85,347.3
2022-02-14 14:15:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,183.8,163.2,347.0
2022-02-14 14:16:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,163.75,170.15,333.9
2022-02-14 14:17:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,163.8,169.55,333.35
2022-02-14 14:18:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,166.45,166.4,332.85
2022-02-14 14:19:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,161.2,174.4,335.6
2022-02-14 14:20:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,160.3,176.45,336.75
2022-02-14 14:21:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,164.35,171.0,335.35
2022-02-14 14:22:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,163.0,171.9,334.9
2022-02-14 14:23:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,161.35,174.75,336.1
2022-02-14 14:24:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,181.4,163.0,344.4
2022-02-14 14:25:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,173.9,169.55,343.45
2022-02-14 14:26:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,169.25,175.25,344.5
2022-02-14 14:27:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,169.4,174.05,343.45
2022-02-14 14:28:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,166.55,177.45,344.0
2022-02-14 14:29:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,163.3,183.45,346.75
2022-02-14 14:30:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,160.15,184.35,344.5
2022-02-14 14:31:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,161.6,180.35,341.95
2022-02-14 14:32:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,183.25,164.85,348.1
2022-02-14 14:33:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,184.05,162.05,346.1
2022-02-14 14:34:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,165.1,171.5,336.6
2022-02-14 14:35:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,162.8,176.8,339.6
2022-02-14 14:36:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,167.6,169.8,337.4
2022-02-14 14:37:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,167.4,172.9,340.3
2022-02-14 14:38:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,168.05,171.6,339.65
2022-02-14 14:39:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,166.95,171.4,338.35
2022-02-14 14:40:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,170.6,166.95,337.55
2022-02-14 14:41:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,171.25,167.05,338.3
2022-02-14 14:42:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,160.3,179.75,340.05
2022-02-14 14:43:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,162.55,178.7,341.25
2022-02-14 14:44:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,185.85,160.5,346.35
2022-02-14 14:45:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,182.45,163.8,346.25
2022-02-14 14:46:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,158.35,181.4,339.75
2022-02-14 14:47:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,160.25,178.5,338.75
2022-02-14 14:48:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,161.7,177.25,338.95
2022-02-14 14:49:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,159.25,180.8,340.05
2022-02-14 14:50:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,160.95,179.4,340.35
2022-02-14 14:51:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,166.25,173.1,339.35
2022-02-14 14:52:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,163.55,176.75,340.3
2022-02-14 14:53:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,162.05,178.1,340.15
2022-02-14 14:54:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,159.65,179.45,339.1
2022-02-14 14:55:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,164.7,175.55,340.25
2022-02-14 14:56:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,168.65,171.0,339.65
2022-02-14 14:57:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,168.1,174.0,342.1
2022-02-14 14:58:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,168.35,173.1,341.45
2022-02-14 14:59:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,165.0,177.45,342.45
2022-02-14 15:00:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,167.85,175.1,342.95
2022-02-14 15:01:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,164.2,178.0,342.2
2022-02-14 15:02:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,165.65,176.0,341.65
2022-02-14 15:03:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,158.85,183.25,342.1
2022-02-14 15:04:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,161.3,180.2,341.5
2022-02-14 15:05:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,159.7,182.35,342.05
2022-02-14 15:06:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,184.7,165.35,350.05
2022-02-14 15:07:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,176.6,172.65,349.25
2022-02-14 15:08:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,173.55,179.0,352.55
2022-02-14 15:09:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,170.6,181.25,351.85
2022-02-14 15:10:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,178.4,169.4,347.8
2022-02-14 15:11:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,180.75,166.3,347.05
2022-02-14 15:12:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,175.4,173.85,349.25
2022-02-14 15:13:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,171.9,178.55,350.45
2022-02-14 15:14:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,168.0,181.3,349.3
2022-02-14 15:15:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,167.45,181.45,348.9
2022-02-14 15:16:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,173.1,177.05,350.15
2022-02-14 15:17:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,174.85,173.8,348.65
2022-02-14 15:18:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,174.6,174.7,349.3
2022-02-14 15:19:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,170.3,179.25,349.55
2022-02-14 15:20:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,168.9,180.75,349.65
2022-02-14 15:21:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,192.8,164.7,357.5
2022-02-14 15:22:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,169.1,185.0,354.1
2022-02-14 15:23:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,167.4,184.3,351.7
2022-02-14 15:24:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,193.95,166.05,360.0
2022-02-14 15:25:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,189.25,169.35,358.6
2022-02-14 15:26:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,190.9,168.6,359.5
2022-02-14 15:27:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,187.05,175.55,362.6
2022-02-14 15:28:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,185.5,176.2,361.7
2022-02-14 15:29:00,NIFTY17FEB2216800CE,NIFTY17FEB2216800PE,188.25,174.3,362.55
