datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-24 13:29:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,52.25,23.25,75.5
2022-03-24 13:30:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,47.45,25.8,73.25
2022-03-24 13:31:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,47.15,26.15,73.3
2022-03-24 13:32:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,46.15,26.8,72.95
2022-03-24 13:33:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,49.15,23.8,72.95
2022-03-24 13:34:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,45.55,25.05,70.6
2022-03-24 13:35:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,47.0,23.85,70.85
2022-03-24 13:36:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,40.3,27.25,67.55
2022-03-24 13:37:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.85,28.7,66.55
2022-03-24 13:38:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,42.5,26.85,69.35
2022-03-24 13:39:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,39.05,29.0,68.05
2022-03-24 13:40:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,33.25,34.25,67.5
2022-03-24 13:41:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,32.6,34.9,67.5
2022-03-24 13:42:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.75,40.65,68.4
2022-03-24 13:43:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,29.25,39.8,69.05
2022-03-24 13:44:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.85,39.8,68.65
2022-03-24 13:45:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.65,39.7,68.35
2022-03-24 13:46:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.1,44.35,70.45
2022-03-24 13:47:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,47.55,26.85,74.4
2022-03-24 13:48:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,49.05,26.6,75.65
2022-03-24 13:49:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,51.5,24.15,75.65
2022-03-24 13:50:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.35,44.6,70.95
2022-03-24 13:51:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.5,38.6,66.1
2022-03-24 13:52:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.15,40.0,67.15
2022-03-24 13:53:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.25,41.75,68.0
2022-03-24 13:54:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.75,38.05,66.8
2022-03-24 13:55:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.9,37.8,66.7
2022-03-24 13:56:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.75,38.15,66.9
2022-03-24 13:57:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.5,43.5,70.0
2022-03-24 13:58:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,24.7,45.05,69.75
2022-03-24 13:59:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.15,40.8,66.95
2022-03-24 14:00:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,24.85,43.0,67.85
2022-03-24 14:01:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.15,39.1,66.25
2022-03-24 14:02:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.05,36.6,64.65
2022-03-24 14:03:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.5,36.9,65.4
2022-03-24 14:04:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,30.3,34.0,64.3
2022-03-24 14:05:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.0,26.45,64.45
2022-03-24 14:06:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,35.0,27.85,62.85
2022-03-24 14:07:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.6,25.6,63.2
2022-03-24 14:08:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,41.35,24.05,65.4
2022-03-24 14:09:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.95,25.1,64.05
2022-03-24 14:10:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,41.2,23.25,64.45
2022-03-24 14:11:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,41.65,22.55,64.2
2022-03-24 14:12:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,46.6,18.3,64.9
2022-03-24 14:13:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,44.65,18.4,63.05
2022-03-24 14:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,21.55,40.6,62.15
2022-03-24 14:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,21.4,40.35,61.75
2022-03-24 14:16:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.05,21.6,58.65
2022-03-24 14:17:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,40.15,19.55,59.7
2022-03-24 14:18:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.95,18.8,57.75
2022-03-24 14:19:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,34.2,22.05,56.25
2022-03-24 14:20:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.4,25.05,53.45
2022-03-24 14:21:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,25.0,27.4,52.4
2022-03-24 14:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,28.05,22.1,50.15
2022-03-24 14:23:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,32.5,18.95,51.45
2022-03-24 14:24:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,39.05,15.6,54.65
2022-03-24 14:25:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,39.85,15.2,55.05
2022-03-24 14:26:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,41.7,14.55,56.25
2022-03-24 14:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,17.8,34.75,52.55
2022-03-24 14:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,22.2,28.6,50.8
2022-03-24 14:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,21.35,28.85,50.2
2022-03-24 14:30:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,21.2,28.95,50.15
2022-03-24 14:31:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,24.7,24.7,49.4
2022-03-24 14:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.8,35.1,48.9
2022-03-24 14:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.0,36.3,49.3
2022-03-24 14:34:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,16.25,29.6,45.85
2022-03-24 14:35:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,16.25,29.15,45.4
2022-03-24 14:36:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,15.75,30.1,45.85
2022-03-24 14:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.75,33.6,47.35
2022-03-24 14:38:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.0,33.05,46.05
2022-03-24 14:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,14.1,31.7,45.8
2022-03-24 14:40:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,15.05,29.55,44.6
2022-03-24 14:41:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,11.85,34.2,46.05
2022-03-24 14:42:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,12.7,31.5,44.2
2022-03-24 14:43:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,12.9,30.95,43.85
2022-03-24 14:44:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,10.45,34.4,44.85
2022-03-24 14:45:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,34.0,10.5,44.5
2022-03-24 14:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,11.1,32.0,43.1
2022-03-24 14:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,12.3,29.1,41.4
2022-03-24 14:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.65,26.35,40.0
2022-03-24 14:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,16.4,21.45,37.85
2022-03-24 14:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.45,25.0,38.45
2022-03-24 14:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,16.05,20.85,36.9
2022-03-24 14:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,12.1,23.75,35.85
2022-03-24 14:53:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,33.0,7.85,40.85
2022-03-24 14:54:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.85,9.0,36.85
2022-03-24 14:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,7.35,28.75,36.1
2022-03-24 14:56:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,30.55,7.1,37.65
2022-03-24 14:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,7.6,28.0,35.6
2022-03-24 14:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,7.75,26.5,34.25
2022-03-24 14:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,9.5,23.55,33.05
2022-03-24 15:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,7.2,27.7,34.9
2022-03-24 15:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,13.55,13.35,26.9
2022-03-24 15:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,3.65,30.3,33.95
2022-03-24 15:03:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,20.55,5.95,26.5
2022-03-24 15:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,3.35,24.75,28.1
2022-03-24 15:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,2.85,21.65,24.5
2022-03-24 15:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.9,27.05,28.95
2022-03-24 15:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,2.55,20.4,22.95
2022-03-24 15:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.5,27.8,29.3
2022-03-24 15:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.75,22.25,24.0
2022-03-24 15:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.05,21.95,23.0
2022-03-24 15:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.4,20.25,21.65
2022-03-24 15:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.25,20.1,21.35
2022-03-24 15:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,1.1,20.3,21.4
2022-03-24 15:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,0.6,24.15,24.75
2022-03-24 15:15:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.5,0.75,27.25
2022-03-24 15:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,0.3,21.45,21.75
2022-03-24 15:17:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.4,0.5,26.9
2022-03-24 15:18:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.55,0.45,28.0
2022-03-24 15:19:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,25.5,0.3,25.8
2022-03-24 15:20:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.55,0.25,26.8
2022-03-24 15:21:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.2,0.15,27.35
2022-03-24 15:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,27.35,0.15,27.5
2022-03-24 15:23:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,26.7,0.1,26.8
2022-03-24 15:24:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,24.95,0.1,25.05
2022-03-24 15:25:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,24.25,0.1,24.35
2022-03-24 15:26:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,24.1,0.05,24.15
2022-03-24 15:27:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,22.9,0.1,23.0
2022-03-24 15:28:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,22.75,0.15,22.9
2022-03-24 15:29:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,22.7,0.1,22.8
