datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-18 13:29:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.9,91.0,195.9
2020-09-18 13:30:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.85,90.25,195.1
2020-09-18 13:31:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.5,91.1,195.6
2020-09-18 13:32:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,101.85,93.65,195.5
2020-09-18 13:33:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.8,91.9,195.7
2020-09-18 13:34:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.25,91.35,195.6
2020-09-18 13:35:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.3,91.95,195.25
2020-09-18 13:36:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.2,89.25,194.45
2020-09-18 13:37:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.5,88.2,193.7
2020-09-18 13:38:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.9,88.0,193.9
2020-09-18 13:39:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.15,88.0,194.15
2020-09-18 13:40:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.0,88.0,194.0
2020-09-18 13:41:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.95,88.0,193.95
2020-09-18 13:42:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.75,86.85,193.6
2020-09-18 13:43:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.35,79.7,191.05
2020-09-18 13:44:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.35,81.4,192.75
2020-09-18 13:45:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.6,80.25,191.85
2020-09-18 13:46:00,NIFTY24SEP2011600CE,NIFTY24SEP2011600PE,87.8,95.15,182.95
2020-09-18 13:47:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,117.05,75.0,192.05
2020-09-18 13:48:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,117.25,74.8,192.05
2020-09-18 13:49:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.45,76.4,191.85
2020-09-18 13:50:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,118.05,74.8,192.85
2020-09-18 13:51:00,NIFTY24SEP2011600CE,NIFTY24SEP2011600PE,89.0,94.85,183.85
2020-09-18 13:52:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,117.5,75.95,193.45
2020-09-18 13:53:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.8,77.05,193.85
2020-09-18 13:54:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.3,77.2,193.5
2020-09-18 13:55:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.5,76.85,193.35
2020-09-18 13:56:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.2,78.0,193.2
2020-09-18 13:57:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.0,77.6,193.6
2020-09-18 13:58:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,114.1,78.3,192.4
2020-09-18 13:59:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,114.35,79.05,193.4
2020-09-18 14:00:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,114.5,78.05,192.55
2020-09-18 14:01:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.55,76.75,192.3
2020-09-18 14:02:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.9,76.25,193.15
2020-09-18 14:03:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.4,76.35,192.75
2020-09-18 14:04:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.75,75.6,192.35
2020-09-18 14:05:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,117.4,75.55,192.95
2020-09-18 14:06:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.55,76.0,192.55
2020-09-18 14:07:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.0,77.5,192.5
2020-09-18 14:08:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.0,77.75,192.75
2020-09-18 14:09:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.5,77.5,193.0
2020-09-18 14:10:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.9,76.15,193.05
2020-09-18 14:11:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,116.7,75.85,192.55
2020-09-18 14:12:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.3,76.85,192.15
2020-09-18 14:13:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,115.0,77.5,192.5
2020-09-18 14:14:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,114.5,77.6,192.1
2020-09-18 14:15:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,114.25,77.8,192.05
2020-09-18 14:16:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.3,83.25,191.55
2020-09-18 14:17:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.25,81.75,190.0
2020-09-18 14:18:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.05,82.55,190.6
2020-09-18 14:19:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.45,81.5,189.95
2020-09-18 14:20:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.95,84.3,189.25
2020-09-18 14:21:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,96.1,93.45,189.55
2020-09-18 14:22:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,114.25,85.1,199.35
2020-09-18 14:23:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.25,92.65,198.9
2020-09-18 14:24:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,114.7,86.5,201.2
2020-09-18 14:25:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.75,99.7,206.45
2020-09-18 14:26:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,101.1,108.35,209.45
2020-09-18 14:27:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,130.8,92.25,223.05
2020-09-18 14:28:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.95,102.4,207.35
2020-09-18 14:29:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.6,101.55,208.15
2020-09-18 14:30:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,110.8,98.5,209.3
2020-09-18 14:31:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.05,106.65,210.7
2020-09-18 14:32:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,105.05,105.4,210.45
2020-09-18 14:33:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.7,109.55,213.25
2020-09-18 14:34:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.3,109.8,213.1
2020-09-18 14:35:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,129.05,95.25,224.3
2020-09-18 14:36:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,118.75,104.75,223.5
2020-09-18 14:37:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,122.15,101.5,223.65
2020-09-18 14:38:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,124.2,95.7,219.9
2020-09-18 14:39:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,125.25,93.25,218.5
2020-09-18 14:40:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,127.9,92.2,220.1
2020-09-18 14:41:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,125.85,93.45,219.3
2020-09-18 14:42:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,125.5,92.15,217.65
2020-09-18 14:43:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,126.8,92.7,219.5
2020-09-18 14:44:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,127.0,92.45,219.45
2020-09-18 14:45:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,100.15,109.05,209.2
2020-09-18 14:46:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,101.4,108.1,209.5
2020-09-18 14:47:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.75,100.2,206.95
2020-09-18 14:48:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.95,101.7,205.65
2020-09-18 14:49:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,105.6,98.6,204.2
2020-09-18 14:50:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,102.7,102.7,205.4
2020-09-18 14:51:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,102.25,106.3,208.55
2020-09-18 14:52:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.5,103.05,206.55
2020-09-18 14:53:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.75,102.45,206.2
2020-09-18 14:54:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.8,102.9,206.7
2020-09-18 14:55:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,108.45,96.35,204.8
2020-09-18 14:56:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,111.5,91.3,202.8
2020-09-18 14:57:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,109.45,93.6,203.05
2020-09-18 14:58:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,110.7,92.3,203.0
2020-09-18 14:59:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,115.05,86.5,201.55
2020-09-18 15:00:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,113.45,89.2,202.65
2020-09-18 15:01:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.1,101.0,204.1
2020-09-18 15:02:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.35,103.9,208.25
2020-09-18 15:03:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,108.0,97.6,205.6
2020-09-18 15:04:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,107.85,96.75,204.6
2020-09-18 15:05:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.85,98.65,203.5
2020-09-18 15:06:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.9,99.3,203.2
2020-09-18 15:07:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,108.55,89.35,197.9
2020-09-18 15:08:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,110.4,86.45,196.85
2020-09-18 15:09:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,111.2,85.0,196.2
2020-09-18 15:10:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,109.25,86.5,195.75
2020-09-18 15:11:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,111.55,83.4,194.95
2020-09-18 15:12:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,111.0,84.4,195.4
2020-09-18 15:13:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,111.5,85.35,196.85
2020-09-18 15:14:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,108.7,88.55,197.25
2020-09-18 15:15:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,107.6,89.65,197.25
2020-09-18 15:16:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.2,91.2,197.4
2020-09-18 15:17:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,105.0,94.0,199.0
2020-09-18 15:18:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,107.0,90.3,197.3
2020-09-18 15:19:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,106.45,89.0,195.45
2020-09-18 15:20:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,108.95,82.85,191.8
2020-09-18 15:21:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,105.35,89.45,194.8
2020-09-18 15:22:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.0,89.75,192.75
2020-09-18 15:23:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.5,85.6,190.1
2020-09-18 15:24:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.0,85.55,189.55
2020-09-18 15:25:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,104.05,85.25,189.3
2020-09-18 15:26:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,102.75,83.7,186.45
2020-09-18 15:27:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.8,83.95,187.75
2020-09-18 15:28:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.5,85.0,188.5
2020-09-18 15:29:00,NIFTY24SEP2011500CE,NIFTY24SEP2011500PE,103.4,84.95,188.35
