datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-19 13:29:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.0,13.65,23.65
2023-10-19 13:30:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,9.55,13.95,23.5
2023-10-19 13:31:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,12.55,10.75,23.3
2023-10-19 13:32:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,11.9,10.9,22.8
2023-10-19 13:33:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.65,11.35,22.0
2023-10-19 13:34:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.45,11.75,22.2
2023-10-19 13:35:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.45,11.5,21.95
2023-10-19 13:36:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.2,12.3,22.5
2023-10-19 13:37:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,11.05,11.3,22.35
2023-10-19 13:38:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,11.3,11.0,22.3
2023-10-19 13:39:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,9.9,11.85,21.75
2023-10-19 13:40:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,10.15,11.75,21.9
2023-10-19 13:41:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,8.3,13.9,22.2
2023-10-19 13:42:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,9.35,12.65,22.0
2023-10-19 13:43:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,16.15,8.85,25.0
2023-10-19 13:44:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,18.0,7.75,25.75
2023-10-19 13:45:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,14.75,8.9,23.65
2023-10-19 13:46:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,16.65,8.1,24.75
2023-10-19 13:47:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.75,8.7,24.45
2023-10-19 13:48:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,14.7,8.85,23.55
2023-10-19 13:49:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,14.2,9.05,23.25
2023-10-19 13:50:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,14.5,8.9,23.4
2023-10-19 13:51:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,13.6,9.15,22.75
2023-10-19 13:52:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.85,8.0,23.85
2023-10-19 13:53:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.3,8.35,23.65
2023-10-19 13:54:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.1,8.4,23.5
2023-10-19 13:55:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,12.95,9.0,21.95
2023-10-19 13:56:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,12.25,9.15,21.4
2023-10-19 13:57:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,16.85,6.7,23.55
2023-10-19 13:58:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,20.7,6.5,27.2
2023-10-19 13:59:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,16.2,7.3,23.5
2023-10-19 14:00:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,16.8,7.1,23.9
2023-10-19 14:01:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,13.0,8.2,21.2
2023-10-19 14:02:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.2,7.2,22.4
2023-10-19 14:03:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.85,7.15,23.0
2023-10-19 14:04:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,26.65,5.15,31.8
2023-10-19 14:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,7.35,25.2,32.55
2023-10-19 14:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,5.95,27.55,33.5
2023-10-19 14:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,5.8,26.0,31.8
2023-10-19 14:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,5.9,26.35,32.25
2023-10-19 14:09:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,28.9,3.75,32.65
2023-10-19 14:10:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,22.95,4.35,27.3
2023-10-19 14:11:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,27.1,4.1,31.2
2023-10-19 14:12:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,26.1,4.2,30.3
2023-10-19 14:13:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,23.45,4.85,28.3
2023-10-19 14:14:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,24.2,4.5,28.7
2023-10-19 14:15:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,17.5,6.5,24.0
2023-10-19 14:16:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,15.65,6.35,22.0
2023-10-19 14:17:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,12.85,7.05,19.9
2023-10-19 14:18:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,12.35,6.95,19.3
2023-10-19 14:19:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,7.9,9.1,17.0
2023-10-19 14:20:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,7.45,10.05,17.5
2023-10-19 14:21:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,7.3,9.5,16.8
2023-10-19 14:22:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,7.6,8.95,16.55
2023-10-19 14:23:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.95,10.0,16.95
2023-10-19 14:24:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.7,9.55,16.25
2023-10-19 14:25:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.7,9.25,15.95
2023-10-19 14:26:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.85,9.45,16.3
2023-10-19 14:27:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.1,11.0,17.1
2023-10-19 14:28:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.8,11.35,17.15
2023-10-19 14:29:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.1,12.35,17.45
2023-10-19 14:30:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.9,12.1,17.0
2023-10-19 14:31:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.55,14.0,18.55
2023-10-19 14:32:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.5,12.9,17.4
2023-10-19 14:33:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.55,18.9,22.45
2023-10-19 14:34:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.65,13.55,18.2
2023-10-19 14:35:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.1,11.9,17.0
2023-10-19 14:36:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.7,9.55,15.25
2023-10-19 14:37:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.75,13.75,17.5
2023-10-19 14:38:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.5,11.6,16.1
2023-10-19 14:39:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.2,12.1,16.3
2023-10-19 14:40:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.45,9.85,15.3
2023-10-19 14:41:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,5.65,7.75,13.4
2023-10-19 14:42:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,6.0,7.6,13.6
2023-10-19 14:43:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.85,8.95,13.8
2023-10-19 14:44:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.7,9.6,14.3
2023-10-19 14:45:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.25,10.0,14.25
2023-10-19 14:46:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.35,9.2,13.55
2023-10-19 14:47:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.25,9.9,14.15
2023-10-19 14:48:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.5,17.2,19.7
2023-10-19 14:49:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.95,15.25,18.2
2023-10-19 14:50:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.4,11.15,14.55
2023-10-19 14:51:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.6,10.05,13.65
2023-10-19 14:52:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.9,12.75,15.65
2023-10-19 14:53:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.7,12.1,14.8
2023-10-19 14:54:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.15,10.3,13.45
2023-10-19 14:55:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,4.05,8.25,12.3
2023-10-19 14:56:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,3.9,8.85,12.75
2023-10-19 14:57:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.5,11.6,14.1
2023-10-19 14:58:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.65,12.9,15.55
2023-10-19 14:59:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.85,11.2,14.05
2023-10-19 15:00:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,2.75,10.85,13.6
2023-10-19 15:01:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,1.5,14.35,15.85
2023-10-19 15:02:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.9,17.5,18.4
2023-10-19 15:03:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.9,10.55,11.45
2023-10-19 15:04:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,1.0,11.35,12.35
2023-10-19 15:05:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.85,12.6,13.45
2023-10-19 15:06:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.9,11.05,11.95
2023-10-19 15:07:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.7,12.35,13.05
2023-10-19 15:08:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.75,8.35,9.1
2023-10-19 15:09:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.3,14.45,14.75
2023-10-19 15:10:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.15,16.0,16.15
2023-10-19 15:11:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.1,19.95,20.05
2023-10-19 15:12:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.1,18.2,18.3
2023-10-19 15:13:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.05,17.55,17.6
2023-10-19 15:14:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.15,19.85,20.0
2023-10-19 15:15:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,30.0,0.1,30.1
2023-10-19 15:16:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,0.05,19.9,19.95
2023-10-19 15:17:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,28.45,0.1,28.55
2023-10-19 15:18:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,28.1,0.1,28.2
2023-10-19 15:19:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,29.1,0.15,29.25
2023-10-19 15:20:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,28.2,0.15,28.35
2023-10-19 15:21:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,27.6,0.1,27.7
2023-10-19 15:22:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,26.05,0.15,26.2
2023-10-19 15:23:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,25.9,0.1,26.0
2023-10-19 15:24:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,26.25,0.15,26.4
2023-10-19 15:25:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,26.1,0.05,26.15
2023-10-19 15:26:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,25.9,0.05,25.95
2023-10-19 15:27:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,25.6,0.05,25.65
2023-10-19 15:28:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,25.7,0.1,25.8
2023-10-19 15:29:00,NIFTY19OCT2319600CE,NIFTY19OCT2319600PE,25.15,0.1,25.25
